index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.041040488,-0.0041882535,-0.10391395,-0.82755065,0.0705675
2,0.051282052,0.019349117,0.039612062,-0.07648325,-1.0502877,0.17066723
3,0.07692308,0.06610146,-0.013857514,-0.016193096,-1.0324317,0.23374023
4,0.102564104,0.02986956,-0.11123249,0.00010672957,-1.2434188,0.45355994
5,0.12820514,0.0669041,-0.035844103,-0.039862353,-1.507688,0.704656
6,0.15384616,0.26761407,0.0607652,-0.22872679,-1.1059896,0.81644434
7,0.17948718,0.3447938,0.08271346,-0.3544203,-0.78072006,0.90965474
8,0.20512821,0.10251428,0.08331696,-0.2288152,-2.2329924,1.0275477
9,0.23076923,0.21976268,0.031653956,-0.17433122,-1.9033272,1.2021967
10,0.25641027,0.16609402,0.12554668,-0.21229208,-2.2217124,1.386595
11,0.2820513,0.45507473,0.014773168,-0.77237856,-0.9983833,1.5011705
12,0.30769232,0.36018258,0.42825505,-0.69766957,-1.1910001,1.5737835
13,0.33333334,0.40314728,0.53502566,-1.233489,-0.49097598,1.5836347
14,0.35897437,0.6940776,0.7927899,-0.6018447,-1.0212758,1.5932207
15,0.3846154,-0.079582095,0.9428274,-0.72814554,-1.4599644,1.6484765
16,0.41025642,-0.1959165,-0.3295701,-1.0361919,-1.6579208,1.9413188
17,0.43589744,-1.3736633,-0.9604014,-0.25690937,-0.18576992,2.190354
18,0.46153846,-1.3206112,-0.74890655,-0.70200676,-0.9864179,2.2063549
19,0.4871795,-0.29225934,0.26861292,-0.93822396,-1.5438205,3.024529
20,0.5128205,-0.83560544,0.3807054,-0.55565095,1.1625787,6.1266117
21,0.5384615,0.8242313,1.6430044,-0.5406786,1.8955023,6.4040327
22,0.56410253,1.2286282,-0.78074646,-0.5882236,1.8363041,6.5646186
23,0.5897436,2.612818,0.116611004,0.29330015,1.8870822,6.769233
24,0.61538464,0.3038566,-0.8089319,1.9650829,1.9255186,7.084103
25,0.64102566,-0.6791638,-0.4432827,1.3479823,1.6902635,7.076399
26,0.6666667,-2.5175347,-0.34182644,4.539633,2.1964188,7.0399203
27,0.6923077,2.522439,1.8734384,1.6641812,0.73048425,7.080842
28,0.71794873,4.947878,0.83060014,1.6458522,0.7291415,6.8507843
29,0.74358976,1.9255426,4.7635493,4.1880164,-0.6155298,6.6604815
30,0.7692308,0.7072239,9.451136,7.5957046,-1.4025263,6.9894323
31,0.7948718,3.0164633,6.9381723,10.267681,-1.1952115,7.176706
32,0.82051283,8.213064,6.724176,7.795248,-1.5516883,7.2402163
33,0.84615386,8.587083,1.2696548,8.121612,-1.3602486,7.1863685
34,0.8717949,13.167506,2.7136097,9.5513115,-1.6465958,7.435438
35,0.8974359,9.36387,1.5113404,4.015004,-0.6865074,8.459759
36,0.9230769,21.929316,-0.16254771,-6.452035,0.15457517,8.407568
37,0.94871795,18.302591,19.33543,-2.4026747,-0.41991138,8.451271
38,0.974359,19.847937,9.931402,-15.158103,-0.1563755,8.479474
39,1.0,17.42061,-6.553624,-12.587126,-0.74125326,8.49602
