index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.090088874,0.012344988,0.0013948036,0.12824252,0.38053808
2,0.051282052,0.14595413,0.11503516,-0.051112037,1.4980543,0.56891364
3,0.07692308,0.14216463,0.09198817,-0.16281083,1.5601625,0.6681489
4,0.102564104,0.21887767,-0.03989684,-0.14150906,1.0822959,0.8153491
5,0.12820514,0.18940602,-0.012330394,-0.093109384,0.7490347,0.9772507
6,0.15384616,0.2754502,-0.07840903,0.09192598,1.5451957,1.211687
7,0.17948718,0.26561585,0.14493711,-0.00876534,1.529589,1.4934937
8,0.20512821,0.3938645,0.20373431,-0.17986688,2.3542836,1.7104367
9,0.23076923,0.027151495,0.11279818,-0.025781795,1.0800213,2.0236623
10,0.25641027,0.049738683,0.31147963,-0.15125038,1.915673,2.3485196
11,0.2820513,0.30856147,-0.24618965,-0.050002173,1.5037541,2.7196527
12,0.30769232,0.25421074,-0.5070086,-0.41634715,1.2298002,3.0144992
13,0.33333334,0.5975511,-0.19907606,-0.31432927,1.8770311,3.4982986
14,0.35897437,0.46272933,0.024222583,-0.11283335,2.0604463,3.741589
15,0.3846154,-0.13409019,0.36841193,-0.57547957,2.4663122,3.9991484
16,0.41025642,0.3640095,0.7361454,-0.8474631,2.6954708,4.131939
17,0.43589744,0.46474954,0.6278314,-1.0754509,2.2927308,4.2122126
18,0.46153846,1.0897729,0.02187413,-2.3888445,1.6545213,4.418284
19,0.4871795,0.17470944,0.09738505,-2.3991184,2.2091296,4.6549253
20,0.5128205,1.1300814,1.4594849,-1.4945793,2.5143735,4.7823505
21,0.5384615,1.1682516,1.4005874,-2.2665408,2.3664622,4.829095
22,0.56410253,0.47800976,0.0718776,-2.0791364,1.5079641,4.971615
23,0.5897436,1.4361157,-0.71048796,-2.0093193,1.7894268,5.455847
24,0.61538464,1.7072141,-2.409286,-1.6666282,2.5307443,5.7219496
25,0.64102566,2.4004135,0.13225698,0.50132596,2.5306036,6.058882
26,0.6666667,2.274582,1.6749713,-2.7132635,2.389654,6.18308
27,0.6923077,3.286317,-0.29299152,0.015233517,2.4262319,6.421101
28,0.71794873,12.914004,-3.9502473,-5.756381,4.3555756,6.5286956
29,0.74358976,13.894785,-0.95014715,-2.3431702,4.3858604,6.514506
30,0.7692308,16.315939,4.272773,-2.2329066,4.5612965,6.5240846
31,0.7948718,20.257982,-0.15895844,-3.7200413,4.7302055,6.522132
32,0.82051283,31.022682,-4.475205,1.4433489,6.085308,6.532903
33,0.84615386,39.10749,-7.6696343,-3.622314,6.825639,6.5682135
34,0.8717949,30.496983,-2.8734145,-8.446455,5.6583037,6.5697746
35,0.8974359,27.041487,3.3039126,-1.5295238,4.892526,6.49046
36,0.9230769,33.905903,4.9842925,3.6204891,5.0564723,6.526679
37,0.94871795,40.376373,-5.1786036,-0.97333,5.5491433,6.6080947
38,0.974359,23.298876,11.413704,-23.108952,4.2293253,6.4976196
39,1.0,9.70953,15.671577,-23.34201,3.2833195,6.3087535
