index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05535849,-0.032887965,-0.0025519435,0.052507404,0.021239685
2,0.051282052,0.08405524,-0.038456984,0.071752414,0.06864135,0.037366107
3,0.07692308,0.22934583,0.008038819,0.1530373,1.1965796,0.0315587
4,0.102564104,0.21369635,0.15656522,0.060226515,0.7237464,0.026816078
5,0.12820514,0.32153577,-0.0075038075,0.061834518,0.70369935,0.033860944
6,0.15384616,0.3818267,0.040680587,0.2016041,0.85975087,0.07260706
7,0.17948718,0.21561518,0.014503045,0.12797472,-0.28542292,0.0845453
8,0.20512821,0.13032359,0.041673616,0.13231276,-0.67578876,0.063648224
9,0.23076923,-0.15639904,0.122556835,0.021967627,-1.5718555,0.05685782
10,0.25641027,-0.20767447,0.2013103,0.07978617,-1.6231501,0.03644461
11,0.2820513,-0.34950107,0.14949924,0.22031927,-1.4416414,0.02088688
12,0.30769232,-0.67839515,0.26034936,0.19807267,-1.1488754,0.015909094
13,0.33333334,-1.0048985,0.118989125,0.3832003,-0.66109276,0.02564586
14,0.35897437,-0.8960453,0.16874067,0.25088465,-1.2902753,0.05376361
15,0.3846154,-1.846736,0.9769774,-0.1875957,-0.3031699,0.091546625
16,0.41025642,-1.82324,1.1364046,0.00536108,-0.29718688,0.124284595
17,0.43589744,-2.1601815,0.7995411,0.38201457,-0.3216246,0.15328306
18,0.46153846,-1.3784852,0.8270709,0.25301814,-1.2497656,0.15805641
19,0.4871795,-1.993021,-0.34406906,0.16192871,-0.952842,0.2546633
20,0.5128205,-3.2173078,-0.9616762,0.51816237,0.007945955,0.33527333
21,0.5384615,-2.1914701,-1.9956126,2.0222106,0.01569179,0.38096318
22,0.56410253,-1.9106243,-2.1465468,1.8468317,-0.43660125,0.35110584
23,0.5897436,-3.6694221,-3.280336,1.9155633,0.22494295,0.33143073
24,0.61538464,-3.7907424,-5.7051334,3.284173,0.9657743,0.3469136
25,0.64102566,0.5819235,-6.857856,2.981471,0.9859961,0.6339145
26,0.6666667,-0.69153476,-7.20508,3.8413363,0.9637598,0.6752796
27,0.6923077,0.47392046,-5.441514,4.4787545,0.41275936,0.74090105
28,0.71794873,-0.8571149,-2.5079174,-5.5395446,0.378125,0.7722345
29,0.74358976,7.194474,-4.723079,-11.806282,1.5964727,0.78761923
30,0.7692308,5.916578,-4.06949,-5.3978877,0.2914666,0.71176916
31,0.7948718,0.06786013,-7.6833363,-8.947765,0.5244535,0.7689949
32,0.82051283,-0.54904044,-13.622715,-10.2154455,1.1558757,1.0138142
33,0.84615386,-1.0585186,-18.976118,-1.1066675,2.14853,1.5582703
34,0.8717949,5.034254,-20.687023,-4.257291,2.126576,1.6061434
35,0.8974359,-5.288622,-36.28618,-4.2167015,3.0263383,1.6067014
36,0.9230769,3.7211676,-52.82824,6.3463917,3.893619,1.6071069
37,0.94871795,-8.945719,-44.00618,-4.054661,3.1993527,1.6079369
38,0.974359,-6.671034,-43.15917,-22.782288,2.4437165,1.6111829
39,1.0,-1.4811926,-24.093422,-41.521538,1.4125463,1.6444833
