index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09642176,-0.06667603,-0.0346352,0.76967734,0.106903404
2,0.051282052,-0.19006658,-0.09693824,-0.046317242,1.4508792,0.14157265
3,0.07692308,-0.1764213,-0.041843098,-0.025923142,0.7901926,0.15588143
4,0.102564104,-0.24779111,0.102326974,-0.1506671,1.767173,0.16720343
5,0.12820514,-0.21309628,0.12850936,-0.2541166,1.8117014,0.17225295
6,0.15384616,-0.08629933,0.2775281,-0.37379867,1.489919,0.17675354
7,0.17948718,0.1433184,0.38995868,-0.40812147,0.8693011,0.2719418
8,0.20512821,0.13773462,0.45991457,-0.5264822,1.2574506,0.41312152
9,0.23076923,-0.24048123,0.4567378,-0.29254922,1.4709485,0.4693422
10,0.25641027,-0.4868818,0.62913525,-0.22043985,1.8748876,0.46404865
11,0.2820513,-0.2867306,0.25688547,0.18482831,0.17167652,0.48411617
12,0.30769232,-0.41007838,0.39207906,0.5311799,-0.121952236,0.5599592
13,0.33333334,-0.71525574,0.31316295,0.6342766,0.16425905,0.5618095
14,0.35897437,-1.0701817,0.23591107,0.80398166,0.4046058,0.52477026
15,0.3846154,-0.90872073,0.7219349,0.037478685,0.31320745,0.5037743
16,0.41025642,-0.66813445,0.69461757,-0.12015486,-0.27376544,0.5167232
17,0.43589744,-0.7473818,-0.043974936,-0.57256925,-0.4147352,0.50614446
18,0.46153846,-2.0490503,0.65079117,-1.0388771,0.9659643,0.503251
19,0.4871795,-2.189469,0.2669754,-1.0418934,0.65220976,0.46383128
20,0.5128205,-3.6449413,-0.464553,-0.22687733,1.4445539,0.39427656
21,0.5384615,-3.1677496,-0.18255061,0.4257244,0.69637454,0.35243958
22,0.56410253,-3.9287477,-0.007794112,0.77074325,0.83514154,0.31550252
23,0.5897436,-5.101412,-0.4916559,1.0164499,1.1700785,0.29619363
24,0.61538464,-5.150683,-1.3911939,1.5942596,1.0328822,0.37461257
25,0.64102566,-7.872671,-2.4259558,-0.069580436,1.9657123,0.5920912
26,0.6666667,-8.373482,-1.6416134,-0.09544477,2.0045457,0.78171265
27,0.6923077,-10.705038,-4.539479,3.3253937,2.7863622,1.1094303
28,0.71794873,-10.457235,-6.242751,1.3893001,2.897179,1.4435279
29,0.74358976,-9.5808735,-8.074172,0.5139133,3.0154924,1.9017437
30,0.7692308,-8.904319,-17.008566,-4.140125,3.4788814,2.2596326
31,0.7948718,-15.262981,-16.222006,-2.4189334,3.8202515,2.6542192
32,0.82051283,-19.969063,-10.517942,-5.2636986,4.588265,2.9647696
33,0.84615386,-22.787235,-14.323826,-13.931495,5.4391236,3.073128
34,0.8717949,-22.95038,-2.6115513,-15.703947,5.20877,3.2692554
35,0.8974359,-12.995018,-17.24976,-12.427541,4.786293,3.7701814
36,0.9230769,-13.643332,-13.114887,-33.506382,6.9708138,4.900614
37,0.94871795,-24.650429,-36.456512,-57.260353,6.3143854,4.897462
38,0.974359,-32.417587,-51.88132,-60.63174,5.1667094,4.8993287
39,1.0,-29.251432,-51.740532,-42.608086,5.4782515,4.9012666
