index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013677307,0.008024765,-0.0069399234,-0.5559572,0.007347905
2,0.051282052,-0.17140135,0.06712244,-0.103452414,-2.853951,0.015865056
3,0.07692308,-0.10725426,0.10658839,-0.07325943,-3.158049,0.026082922
4,0.102564104,-0.07010415,0.0572918,-0.076242715,-2.939678,0.03701701
5,0.12820514,-0.2597675,0.16151102,0.029151171,-4.7239857,0.051328413
6,0.15384616,-0.32056487,0.43161416,0.07526533,-6.828025,0.06463355
7,0.17948718,-0.27969858,0.30997437,0.053306058,-6.4555516,0.07837138
8,0.20512821,-0.15783687,0.40919745,-0.024322942,-6.8923516,0.09655468
9,0.23076923,-0.34308535,0.022291005,0.11925955,-6.0906825,0.11922578
10,0.25641027,-0.40126696,-0.22659191,0.15265872,-5.6152334,0.15281734
11,0.2820513,-0.20415573,-0.42644715,-0.17893238,-5.2747498,0.1859398
12,0.30769232,0.23779432,-0.4967566,-0.0041314214,-4.730197,0.22551873
13,0.33333334,0.24613397,-0.3075146,0.045501776,-5.3542743,0.2701483
14,0.35897437,0.026710287,-0.18309233,-0.28969666,-6.2512994,0.32461673
15,0.3846154,0.02396968,-0.489397,-0.14291197,-6.0390162,0.39022073
16,0.41025642,0.5163946,-0.51573986,-0.26790535,-5.8295674,0.48100507
17,0.43589744,1.1690233,-0.59130275,-0.45542786,-5.3247013,0.60999334
18,0.46153846,1.7405778,-0.6607772,0.3655167,-4.8126707,0.7237874
19,0.4871795,1.4518335,-0.7429405,0.6160681,-5.1092606,0.81667733
20,0.5128205,2.4762945,-0.6180838,0.68807113,-4.664171,0.9028507
21,0.5384615,3.0878553,-0.90679264,1.3961957,-4.3775964,0.90930986
22,0.56410253,4.5789776,-0.68811524,1.605956,-3.8079267,0.86342496
23,0.5897436,5.208996,-0.5928147,1.6339257,-3.8714278,0.7764775
24,0.61538464,6.019822,-2.6856222,0.39280045,-3.788154,0.6852489
25,0.64102566,6.090656,-1.1289806,-1.4257966,-4.0333242,0.6999381
26,0.6666667,8.368552,-0.051131725,-2.511827,-3.4988093,0.791541
27,0.6923077,5.6761637,-0.54081684,0.3204174,-4.5755863,0.8320764
28,0.71794873,1.6208916,-6.4378514,4.5451174,-4.3526845,0.983158
29,0.74358976,0.73097765,-8.667297,11.065744,-3.2532644,1.0721292
30,0.7692308,0.9543576,-13.807191,9.179711,-2.9313374,1.1304709
31,0.7948718,-5.362727,-30.797878,7.3998394,-1.2041061,1.161811
32,0.82051283,-4.76775,-36.45329,11.490955,-0.53656065,1.1603523
33,0.84615386,-1.1539745,-32.06444,17.785221,-0.39464104,1.1520911
34,0.8717949,2.1703017,-37.21455,18.916548,-0.7646775,1.1519777
35,0.8974359,-13.257539,-20.625937,15.333019,-1.4299127,1.1491001
36,0.9230769,-23.356518,-10.076567,8.051332,-2.349331,1.2023759
37,0.94871795,-32.44632,-7.2536163,11.628073,-2.168224,1.3324674
38,0.974359,-39.094627,-20.910938,13.728253,-1.9189167,1.3496401
39,1.0,-42.568623,-41.41268,9.946262,-2.6257215,1.3510499
