index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01362905,0.027050711,0.054507896,0.5876235,0.16520381
2,0.051282052,-0.0046444302,0.07438072,0.13971725,1.6038809,0.6103186
3,0.07692308,0.06686842,0.08274675,0.16850834,2.3823514,1.141166
4,0.102564104,-0.092589386,0.03313555,0.12886617,2.456151,1.597319
5,0.12820514,-0.087268874,-0.052735414,0.33226347,3.2470293,1.7537924
6,0.15384616,-0.1403025,-0.011511918,0.33616346,3.2848535,1.8223958
7,0.17948718,-0.03796781,0.19422852,0.31159362,3.1673045,2.0399375
8,0.20512821,-0.18595988,0.34200943,0.29607636,3.5488436,2.302494
9,0.23076923,-0.22047119,0.037421912,0.35573432,3.6916203,2.4007509
10,0.25641027,-0.52839416,-0.14513159,0.10647583,4.6111403,2.4424605
11,0.2820513,-0.85731506,0.06875613,-0.121897876,4.7039185,2.473058
12,0.30769232,-0.9202628,0.2830354,-0.08564399,4.154748,2.517784
13,0.33333334,-0.92476004,0.45328403,-0.37255752,3.9723935,2.5698068
14,0.35897437,-0.54818976,0.061001122,-0.66769063,3.8347769,2.6263263
15,0.3846154,-0.80213773,0.008023407,-0.63852966,3.7999775,2.677836
16,0.41025642,-1.2075918,0.53152347,-0.19236916,3.4921262,2.7314432
17,0.43589744,-0.73372793,0.7335831,-0.633366,2.7584968,2.7890272
18,0.46153846,-1.3183097,-0.3567971,-1.1712174,3.8491437,2.821031
19,0.4871795,-2.7639675,-1.3148962,-1.3397435,4.9089866,2.916385
20,0.5128205,-2.6918287,-2.9343219,-2.086346,6.1736574,2.9685838
21,0.5384615,-4.5183754,-1.73208,-1.0717386,5.038905,3.0494156
22,0.56410253,-3.7438116,-0.52287424,-1.2853203,3.9967747,3.1580184
23,0.5897436,-5.2134333,-0.5467303,-2.4008741,4.506673,3.1590261
24,0.61538464,-6.84016,0.9866719,-2.774697,4.2675395,3.0649955
25,0.64102566,-6.103562,-1.7807151,-1.8918018,4.2796884,3.0618672
26,0.6666667,-7.614267,-0.043553352,0.6276288,4.000108,3.2810786
27,0.6923077,-8.17327,-0.45736697,-0.78630114,4.212985,3.449648
28,0.71794873,-5.637396,-2.1297452,-0.13669926,3.9086914,3.7640848
29,0.74358976,-2.8005004,-7.5090847,-6.221763,5.369042,3.9775617
30,0.7692308,-6.3392944,-10.456078,-0.3112831,4.5375776,4.1364098
31,0.7948718,-2.503325,-10.546462,-0.53761333,4.5291853,4.3057165
32,0.82051283,-3.3262126,-7.5958033,-3.5051923,4.417511,4.4403853
33,0.84615386,-7.7977667,-21.266964,-3.3566294,5.0571747,4.761464
34,0.8717949,-6.5787725,-17.945095,-4.69033,4.5909805,4.6703463
35,0.8974359,-7.6650186,-21.14183,-11.781635,4.8145056,4.5125613
36,0.9230769,-13.525165,-24.949959,-0.94789124,3.0930686,3.7476568
37,0.94871795,-16.302067,-2.6243992,12.496567,3.5918653,5.1897564
38,0.974359,2.3709087,-1.8137567,-1.6129417,3.9572597,6.12714
39,1.0,-10.331897,13.544781,-16.001137,4.489559,6.440762
