index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020146053,0.014025443,0.07627601,0.38748974,0.35945833
2,0.051282052,0.059195872,0.08579878,0.13617969,0.8185121,0.74785626
3,0.07692308,0.17014256,0.09769817,0.1943758,1.7184894,1.0134388
4,0.102564104,0.30807456,0.15456475,0.31837654,2.9281478,1.2162901
5,0.12820514,0.29165116,0.22026694,0.21372628,2.010686,1.3917782
6,0.15384616,0.29649732,0.14586592,0.20251623,1.9635537,1.6027358
7,0.17948718,0.2605537,0.106645286,0.09994706,1.6709472,1.9112241
8,0.20512821,0.426903,0.013608821,-0.00049617887,2.429772,2.1511495
9,0.23076923,0.2465457,0.39067394,0.022394938,0.65079427,2.439931
10,0.25641027,0.13727015,0.31402808,-0.071095586,0.8879008,2.9156227
11,0.2820513,0.1704664,0.36387694,-0.33350947,1.6704957,3.6347637
12,0.30769232,0.3933292,0.16020858,-0.14857835,1.9800828,4.2157726
13,0.33333334,0.3826479,0.28181833,-0.4971349,1.9622343,4.6729245
14,0.35897437,0.48613262,0.029150635,-0.054900587,2.773071,5.2206187
15,0.3846154,0.651194,-0.012308769,-0.2885779,2.92603,5.6392827
16,0.41025642,0.22538513,-0.54025954,-0.68026745,3.6856322,5.902955
17,0.43589744,0.41564858,-0.97069883,-1.4116683,4.321603,6.031464
18,0.46153846,0.73973835,0.06196773,-1.2284987,3.339561,6.3404856
19,0.4871795,2.6325538,-0.5290402,-1.2940856,4.3578773,6.722526
20,0.5128205,1.4195137,0.40786934,-2.4331703,4.3628526,6.9626713
21,0.5384615,1.2047174,0.0150383115,-1.1779939,3.7951245,7.416545
22,0.56410253,1.5554738,1.924248,-0.23242223,4.397045,7.867363
23,0.5897436,2.9083374,0.9728941,1.4486195,4.4967647,8.059057
24,0.61538464,3.9040406,1.4961259,0.8837098,4.571902,8.050745
25,0.64102566,2.6870365,0.07644963,3.0502806,4.0722427,8.135265
26,0.6666667,9.437101,2.956409,6.183859,6.0672,8.258114
27,0.6923077,8.160793,4.3398438,6.1795,6.1725893,8.43456
28,0.71794873,2.180623,3.326201,4.973035,5.2538896,8.525513
29,0.74358976,0.46479833,2.3538694,7.448828,5.0221467,8.520499
30,0.7692308,5.311954,3.301044,8.901355,5.4342637,8.445256
31,0.7948718,8.11684,0.93840766,1.2866397,4.71587,8.542594
32,0.82051283,3.5613685,4.0552006,1.4763591,3.9113202,7.8607264
33,0.84615386,8.736082,-4.069092,2.5246818,3.4412758,7.7004037
34,0.8717949,18.978752,-12.648315,-1.7898347,3.875959,7.6322045
35,0.8974359,19.677267,-15.639299,13.899475,4.1162887,7.697068
36,0.9230769,13.116192,-8.007893,16.62328,3.1718216,7.5864096
37,0.94871795,21.096733,3.387041,6.9855824,1.4646288,6.706179
38,0.974359,28.780712,-11.098959,-8.661687,1.4331168,6.9960613
39,1.0,9.264717,-45.979095,-20.644613,1.2031581,7.0025697
