index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049958106,-0.030328892,-0.043924727,0.36858094,0.17516688
2,0.051282052,-0.0086190365,0.0387073,-0.048825998,-0.7170062,0.3600654
3,0.07692308,0.11075613,0.02037083,-0.027632993,-0.5172392,0.51231235
4,0.102564104,0.011160433,0.038285352,-0.1367967,-1.3209665,0.9157435
5,0.12820514,-0.04456494,0.03922412,-0.2772368,-1.1640271,1.1632435
6,0.15384616,0.004357528,-0.093333855,-0.31840277,-0.82525957,1.3836315
7,0.17948718,0.010591566,0.09421548,-0.19708319,-1.8807244,1.7065371
8,0.20512821,-0.15326086,0.043769702,-0.24672997,-1.308147,2.0395622
9,0.23076923,-0.015142992,0.16320957,-0.49004245,-0.33146304,2.4734623
10,0.25641027,-0.042739064,0.22153421,-0.64511395,0.09721768,2.6472862
11,0.2820513,-0.4261739,0.42970008,-0.70316315,0.5789905,2.761825
12,0.30769232,-0.35821912,0.4119741,-0.7248537,0.31174994,2.865142
13,0.33333334,-0.4712784,0.5342307,-0.86210954,0.55952543,2.9722073
14,0.35897437,-0.7294296,0.5724133,-0.75926095,0.32458514,3.0842373
15,0.3846154,0.39097357,0.4597115,-0.8292393,-0.22275239,3.1671166
16,0.41025642,0.5596005,1.5574138,0.064989984,1.2293394,3.1969476
17,0.43589744,0.5856159,2.2394447,0.21890417,1.8624612,3.2239895
18,0.46153846,0.30355048,1.8046378,-0.5107912,0.9653047,3.2561035
19,0.4871795,0.17320237,1.1340041,-0.7789931,0.019471109,3.2441113
20,0.5128205,0.042080253,0.6676129,-0.5395752,-0.75802267,3.253854
21,0.5384615,0.9422709,1.3955779,-0.025452554,-0.3794701,3.3137784
22,0.56410253,2.9682913,1.9522156,-0.91289693,-0.11850685,3.364574
23,0.5897436,3.5712817,1.830699,-2.6829548,-0.11918755,3.468835
24,0.61538464,5.3662806,2.2338912,-1.8259594,-0.037905835,3.537651
25,0.64102566,6.6473856,-0.5934596,-3.329264,0.44414648,3.8084345
26,0.6666667,6.182999,-1.0182036,-2.0015855,0.097058594,3.9784534
27,0.6923077,7.4619904,0.6585802,-6.552539,0.81067586,4.108169
28,0.71794873,12.831611,-0.32012844,-9.92258,2.06015,4.181851
29,0.74358976,12.00212,-5.618244,-6.0230923,1.9975127,4.2151012
30,0.7692308,7.7281027,-9.716226,-8.1390705,2.1942966,4.236495
31,0.7948718,6.7276173,-9.783004,-11.173703,2.069201,4.2551284
32,0.82051283,9.764772,-1.2940722,-11.635819,1.1961471,4.3424053
33,0.84615386,1.8478003,1.0432019,-12.687042,0.5985105,4.352465
34,0.8717949,2.947708,-12.138214,-9.306077,1.0689894,4.406021
35,0.8974359,-9.731866,-9.448133,11.854503,0.72300017,4.4377394
36,0.9230769,3.3477688,-35.74098,19.660648,2.4211292,4.456797
37,0.94871795,1.549844,-40.625263,13.179434,2.5311768,4.4558735
38,0.974359,-4.4758754,-32.44175,12.649912,1.8675349,4.448357
39,1.0,-13.917206,-40.481552,14.632002,2.0374353,4.4491634
