index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038516883,-0.0042367745,0.0554196,-0.7885188,0.038230818
2,0.051282052,0.031568024,0.12360886,-0.08929368,0.06062889,0.06902757
3,0.07692308,-0.048011076,0.17564048,-0.11340206,-0.11593905,0.073403746
4,0.102564104,0.016732503,0.13007154,-0.059115678,-0.4172346,0.07988714
5,0.12820514,0.037111595,0.016402066,0.036165163,-0.90171134,0.10796267
6,0.15384616,0.1955444,-0.06250324,-0.055352226,-0.513349,0.12154837
7,0.17948718,0.25835565,-0.24350876,-0.21779568,0.60851353,0.13733345
8,0.20512821,0.36062974,-0.08084713,-0.17837015,-0.2714728,0.14038554
9,0.23076923,0.34874678,-0.17751616,-0.08049126,-0.4473739,0.13606398
10,0.25641027,0.15721725,0.06291041,-0.17300108,-1.3730927,0.1787763
11,0.2820513,0.07599035,-0.30627495,-0.22888492,-0.8091175,0.2294486
12,0.30769232,0.13720569,-0.19931638,0.010076925,-1.6009796,0.24179886
13,0.33333334,1.2449613,-0.23776086,-0.10589363,-0.3698337,0.2552746
14,0.35897437,1.2850336,0.07740019,-0.049307108,-1.0704558,0.3149252
15,0.3846154,1.5203542,0.14759248,-0.21749926,-1.2821043,0.37214017
16,0.41025642,1.7257996,-0.8160053,-0.17943415,-0.30445182,0.42428452
17,0.43589744,1.0304568,-0.1381222,-0.26894107,-1.8070512,0.47948733
18,0.46153846,1.3280883,-0.36650902,0.29150084,-1.6250077,0.58645135
19,0.4871795,1.8689582,-0.73084015,-0.58341646,-1.420362,0.6486519
20,0.5128205,0.19744492,0.05723375,-0.44660652,-2.86623,0.74850786
21,0.5384615,1.0473778,0.5429069,-0.0787102,-2.4487014,0.97515655
22,0.56410253,-0.54203653,-1.3240582,-0.49635807,-2.1026783,0.9998146
23,0.5897436,-0.095945984,-2.010775,-0.8582214,-2.267312,0.99320537
24,0.61538464,1.5019566,-3.1085997,-0.058819234,-2.1479926,1.1071546
25,0.64102566,-2.2665305,-4.801602,0.7592473,-1.2955486,1.1494344
26,0.6666667,-1.4360852,-9.155444,1.03311,-0.4044829,1.2041003
27,0.6923077,-0.17740119,-8.967561,-2.8722243,-1.0815732,1.2750218
28,0.71794873,-2.7530513,-8.5565405,0.27758026,-0.96938694,1.4046845
29,0.74358976,-3.2711558,-6.533289,-0.41371715,-1.5750211,1.3799883
30,0.7692308,-3.867824,-13.247962,-0.4645034,-1.3732507,1.3851421
31,0.7948718,0.46959686,-8.114716,1.4230534,-1.6838577,1.9167786
32,0.82051283,2.6994777,-8.427155,-2.1169696,-1.3365312,2.4212751
33,0.84615386,-1.9005237,-11.950816,-4.275664,-0.93378747,2.7485542
34,0.8717949,-19.948208,-18.465837,-19.63156,0.12609184,2.7410457
35,0.8974359,-22.527617,-27.01524,-31.999153,1.0036628,2.8246691
36,0.9230769,-21.965847,-21.839455,-29.464664,0.36107218,2.86723
37,0.94871795,-9.6588,-6.066887,-37.0961,0.4504425,3.2566156
38,0.974359,-12.079143,-1.2465968,-33.743374,0.11076966,3.4552937
39,1.0,-36.734604,-6.4722776,-39.217083,0.80313396,3.5668616
