index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04351238,0.054227505,0.034779925,-0.31338868,0.47387746
2,0.051282052,0.16516098,0.012259003,0.022328386,1.1145154,0.64674735
3,0.07692308,0.21473774,-0.11939671,0.00923574,1.867815,0.75642526
4,0.102564104,0.26891416,-0.1880885,-0.062641844,2.3021588,0.8394362
5,0.12820514,0.40512598,-0.11354381,-0.117690444,2.448608,0.916535
6,0.15384616,0.45408863,0.0900124,0.040790945,2.0313807,1.0194161
7,0.17948718,0.49027783,0.19340119,0.30282164,2.611373,1.1521137
8,0.20512821,0.20683587,0.21931836,0.20904547,1.3401923,1.3221657
9,0.23076923,0.38453683,0.29571956,-0.08305776,0.7983554,1.4019643
10,0.25641027,0.1257351,0.45853555,-0.33814007,1.6046801,1.4813353
11,0.2820513,0.09316544,0.36248595,-0.55900526,1.58854,1.5601023
12,0.30769232,-0.24743576,0.63584375,-0.07485992,1.9036199,1.703925
13,0.33333334,0.31970072,0.3555843,-0.057717532,0.20014787,1.7689693
14,0.35897437,0.3592626,-0.093390614,0.38833195,1.0581038,2.180649
15,0.3846154,-0.19157797,-0.37015754,0.8949641,1.5685889,2.5223553
16,0.41025642,-0.42428532,-0.6288115,1.4161696,2.4406276,2.8351321
17,0.43589744,-0.102350414,-1.4146783,1.9828732,3.5313225,3.067333
18,0.46153846,-1.41924,-1.867985,1.8952153,4.3538976,3.3056912
19,0.4871795,-0.5164772,-1.4099326,3.4005442,5.0050554,3.3097026
20,0.5128205,-0.7107143,-1.43673,3.7133007,4.926993,3.3457832
21,0.5384615,-1.9488521,-1.2386994,4.1002827,4.817853,3.3364391
22,0.56410253,-3.2641106,-2.4871655,6.3302584,6.1102753,3.3186624
23,0.5897436,-3.4080455,-0.9626019,7.298173,6.129458,3.2408175
24,0.61538464,-2.4357996,1.3885009,6.9971952,5.2354646,3.2113655
25,0.64102566,-0.93438125,2.440372,7.04148,4.7062235,3.1904905
26,0.6666667,0.5815586,-0.35930467,7.631172,4.9622445,3.177614
27,0.6923077,5.93929,0.36086768,4.2322745,5.100082,3.2365174
28,0.71794873,-3.3552942,-0.021353066,6.0292163,4.186813,3.2732127
29,0.74358976,0.07589865,0.60294527,7.377039,4.1480603,3.225839
30,0.7692308,-0.5559193,0.29099315,10.684275,4.4734955,3.2957768
31,0.7948718,3.497427,2.5629342,9.328542,4.2553053,3.3837173
32,0.82051283,2.019127,11.837022,7.2229447,3.3621242,3.4173727
33,0.84615386,-0.003890276,18.731401,12.537243,3.5503497,3.3245482
34,0.8717949,2.0258224,21.333986,15.432408,3.778089,3.4316623
35,0.8974359,7.8737917,16.651575,13.5315275,3.4408321,3.5145075
36,0.9230769,19.12761,15.818378,16.978746,3.9024062,3.542198
37,0.94871795,14.379133,20.762499,12.683976,3.0683677,3.4730523
38,0.974359,40.035202,27.917244,23.123062,4.139264,3.4072056
39,1.0,23.155703,6.444668,25.517689,3.0406017,3.3621476
