index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0206463,-0.024213074,-0.07341266,0.19557877,0.000516084
2,0.051282052,-0.032963805,-0.021342002,-0.022708416,-0.49247319,0.00057402207
3,0.07692308,-0.027091136,0.030280247,-0.04114703,-0.34273043,0.0022684983
4,0.102564104,-0.09955012,0.023885261,-0.110036686,0.083381444,-0.0013522597
5,0.12820514,0.042440273,0.087366685,0.029453918,-1.2500769,4.807301e-05
6,0.15384616,0.14070913,0.36477548,0.12744251,0.2600068,0.015582012
7,0.17948718,0.18600267,0.46681413,0.0897875,0.5293049,0.041560657
8,0.20512821,-0.05404365,0.45466524,0.1272928,0.17227206,0.058497258
9,0.23076923,-0.31607112,0.34689516,0.5011367,0.22893982,0.064598195
10,0.25641027,-0.06423855,0.08834815,0.5105675,-1.3163289,0.07140621
11,0.2820513,0.095712155,-0.28217867,0.095293134,-2.6207402,0.094713666
12,0.30769232,0.6123987,-0.27182806,-0.005704686,-2.7678163,0.10910161
13,0.33333334,0.24782231,-0.16055262,-0.2848483,-2.8832035,0.18964468
14,0.35897437,-0.014280051,-0.11781162,-0.7327504,-2.4367146,0.049338385
15,0.3846154,0.6899576,-0.09742512,-1.0527673,-2.1593075,-0.22827066
16,0.41025642,0.22254151,0.2009088,-0.3869778,-3.4286027,-0.35229895
17,0.43589744,0.1977069,0.053407267,-1.032954,-3.2924402,-0.63347423
18,0.46153846,0.85121495,-1.1195923,-2.224075,-2.147497,-0.6970184
19,0.4871795,1.3360435,-0.07890105,-2.3158011,-2.931935,-0.6495389
20,0.5128205,0.9751327,-1.5305772,-2.5712225,-2.4700294,-0.5801101
21,0.5384615,-0.4413638,-0.02970159,-3.248293,-2.4117975,-0.5335379
22,0.56410253,-0.26508397,0.46685737,-2.807013,-3.0902832,-0.481101
23,0.5897436,-0.98948747,0.13517949,-2.900181,-3.044617,-0.4267879
24,0.61538464,0.11685306,-1.0995433,-4.671948,-2.6009097,-0.36949903
25,0.64102566,-0.3599136,0.9500637,-4.415013,-3.2150578,-0.30016163
26,0.6666667,-0.7994176,0.5117861,-3.4536567,-3.579942,-0.2232182
27,0.6923077,0.45219982,4.185645,-4.2158437,-3.6913636,0.04292977
28,0.71794873,0.39566275,0.19842577,-2.376849,-4.088302,0.4367841
29,0.74358976,2.0495536,-8.429874,-3.7838707,-2.9413822,0.5431918
30,0.7692308,2.2472231,-14.031432,-1.7459252,-2.229947,0.5976861
31,0.7948718,-1.6674359,-13.381519,-2.7928011,-2.2859354,0.6318568
32,0.82051283,-10.404792,-13.575213,-15.34071,-1.6198196,0.6426874
33,0.84615386,-2.8113275,-16.625957,-15.923082,-2.1948693,0.64311695
34,0.8717949,-11.060038,-13.021242,-22.05625,-2.0147405,0.64365417
35,0.8974359,0.899312,-17.529232,-24.918594,-2.640727,0.6444137
36,0.9230769,5.5753307,-18.761002,-18.489319,-3.2328844,0.6434815
37,0.94871795,-7.1221957,-21.373598,-8.856022,-2.9532065,0.61601627
38,0.974359,14.069958,-12.371594,9.141817,-3.971972,0.68015933
39,1.0,22.612492,-8.819982,-4.1289215,-3.616146,1.1592577
