index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04611788,0.009749538,0.04333958,-0.5377434,0.0055772485
2,0.051282052,0.0287554,0.078733936,0.007796988,-1.5394833,0.011995343
3,0.07692308,-0.04562841,0.019805808,-0.06314222,-1.5638521,0.017501641
4,0.102564104,-0.15164363,0.0155302305,0.02947431,-1.8890471,0.026165709
5,0.12820514,-0.14399326,0.20053051,-0.15855607,-4.0636363,0.035077825
6,0.15384616,-0.026426733,0.29276547,-0.1374605,-4.7658267,0.04583079
7,0.17948718,-0.1021108,0.38142577,-0.23683488,-5.854708,0.05929156
8,0.20512821,0.05074215,0.478818,-0.12414693,-6.179345,0.07505498
9,0.23076923,-0.116506755,0.25121224,-0.31649065,-6.0345235,0.09502202
10,0.25641027,-0.13149583,0.500354,-0.15301198,-7.1460648,0.11881113
11,0.2820513,0.3233636,0.46132532,-0.30145928,-6.8138714,0.14053966
12,0.30769232,0.51507574,0.7656981,-0.8352709,-7.4680395,0.15129337
13,0.33333334,0.44018072,0.55271244,-1.186172,-6.877208,0.15044619
14,0.35897437,0.19616169,0.15773275,-1.4856596,-6.1506395,0.13339013
15,0.3846154,0.86225796,-0.43700185,-1.193819,-6.196039,0.06875165
16,0.41025642,0.7611288,-0.2957729,-1.1222711,-6.8459516,-0.035913453
17,0.43589744,0.50499904,-0.022900105,-1.7257671,-6.9125233,-0.12476314
18,0.46153846,-0.83740926,-0.7848001,-1.4917374,-6.6362576,-0.21618183
19,0.4871795,-0.112871885,-0.49215564,-1.9078863,-7.227025,-0.27388006
20,0.5128205,-1.3528275,-0.77638865,-2.7069745,-6.878787,-0.30790392
21,0.5384615,-1.2001197,-0.8221986,-2.6214108,-7.2722306,-0.32499343
22,0.56410253,-1.5481476,-1.916447,0.39851093,-7.300686,-0.349019
23,0.5897436,-4.1379414,-2.632769,-2.2638624,-6.482505,-0.37319756
24,0.61538464,-5.5260077,-3.7719603,-2.6238925,-6.098073,-0.38534096
25,0.64102566,-4.173008,-3.988603,-3.2132244,-6.2807617,-0.36174947
26,0.6666667,-5.789659,-1.1197317,-3.0713308,-7.2928987,-0.42702597
27,0.6923077,-1.9644163,-0.35443473,-3.5404315,-7.8469253,-0.48851818
28,0.71794873,-5.0914345,1.6161127,-5.333005,-8.243094,-0.592021
29,0.74358976,-1.8153841,-0.43553638,-5.3191347,-8.384281,-0.74456125
30,0.7692308,-0.63782835,-1.6422921,-4.144083,-8.616379,-0.7133756
31,0.7948718,-6.072737,2.3244534,-2.607541,-9.53562,-0.734823
32,0.82051283,-11.819893,7.820798,-7.334399,-10.792231,-1.1090138
33,0.84615386,-11.834937,1.3695831,-4.76437,-10.70222,-1.5472658
34,0.8717949,0.7155905,10.477079,-4.8843193,-12.496923,-2.5459795
35,0.8974359,2.9093785,10.016143,-11.053551,-13.317738,-3.3001063
36,0.9230769,1.2815356,2.0803375,-8.829281,-13.41819,-3.4929402
37,0.94871795,-8.881166,12.1348095,-8.29798,-14.564504,-3.5400112
38,0.974359,-11.470049,13.603665,0.5912514,-14.592759,-3.5133808
39,1.0,16.501434,8.68272,19.788576,-13.871371,-3.509507
