index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008629653,-0.016904553,-0.028385278,0.12371881,0.025902057
2,0.051282052,0.04837971,-0.023657992,-0.12337405,1.0252818,0.059014708
3,0.07692308,0.037049323,-0.016706107,-0.18006773,1.2645912,0.09774772
4,0.102564104,-0.03944417,-0.019354818,-0.23141566,1.3545291,0.14160812
5,0.12820514,0.019187246,0.14290357,-0.2555424,0.95181906,0.19427547
6,0.15384616,-0.1327048,0.26882082,-0.22685996,0.21885026,0.25506058
7,0.17948718,-0.080290094,0.11446595,-0.28030378,0.39752752,0.32624367
8,0.20512821,-0.15981343,-0.051059753,-0.52436,1.4801912,0.40734398
9,0.23076923,0.12197289,-0.21848369,-0.6917319,2.3692296,0.50621337
10,0.25641027,-0.08287597,-0.4006318,-0.7710593,2.6494772,0.6291792
11,0.2820513,-0.00506407,-0.13750902,-0.79842824,2.1910973,0.7751923
12,0.30769232,-0.059318252,0.0038192421,-0.904984,2.2074769,0.9281814
13,0.33333334,-0.16885117,0.26508284,-0.708828,1.517595,1.0925462
14,0.35897437,0.30707774,-0.3810717,-1.2325776,2.7807083,1.2934641
15,0.3846154,0.64605033,-0.24230336,-0.6530367,1.7670226,1.5376108
16,0.41025642,0.94958067,-1.2763795,-0.76457614,3.066358,1.7793322
17,0.43589744,1.3551981,-1.9783021,-1.4925585,4.2504168,2.015017
18,0.46153846,1.9058808,-2.2714853,-1.380659,4.72875,2.225904
19,0.4871795,1.9261822,-4.0044713,-1.8983796,6.3528156,2.501262
20,0.5128205,0.22480547,-3.871819,-2.4826362,6.04079,2.786695
21,0.5384615,0.8874371,-2.8037615,-2.7267745,5.370205,3.1967652
22,0.56410253,-0.30581897,-2.120766,-4.6394234,6.190481,3.566859
23,0.5897436,1.6480434,-2.3918347,-4.455236,6.1470633,3.9066005
24,0.61538464,4.0564623,-4.97819,-5.809078,7.346368,4.2758117
25,0.64102566,5.3196526,-6.9892254,-4.228674,7.8820176,4.5954895
26,0.6666667,5.890854,-3.8995576,-4.1363487,7.0137873,5.0531344
27,0.6923077,5.0927105,-0.71647143,-4.560401,7.1377907,5.584134
28,0.71794873,5.960633,1.4521949,-4.402911,7.4401045,5.746985
29,0.74358976,1.7645688,-2.155237,-10.092026,6.9619794,6.14812
30,0.7692308,2.6567278,-3.9126625,-17.232437,8.790383,7.369351
31,0.7948718,-0.16926622,-9.074135,-11.151272,9.953044,8.675476
32,0.82051283,2.3968694,-11.657328,-14.194267,10.9093275,9.675828
33,0.84615386,-3.72909,-16.647686,-15.015642,12.640798,10.996703
34,0.8717949,-2.7363281,-19.715538,-31.21189,14.142627,11.496971
35,0.8974359,3.3789377,-13.195402,-42.75238,14.213386,10.871475
36,0.9230769,0.08192396,-7.976114,-37.22461,13.036942,10.494636
37,0.94871795,-5.1909842,-12.431581,-26.433647,13.946838,12.174071
38,0.974359,-16.594536,-17.351807,-31.714584,15.742751,14.206209
39,1.0,-11.947698,-18.730814,-10.347038,17.280987,15.686651
