index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019277845,-0.05304047,-0.011902073,-0.40123883,0.18824415
2,0.051282052,-0.02083225,-0.022866614,0.13625573,0.60762024,0.34247783
3,0.07692308,-0.039155878,-0.047459267,0.1949398,1.0284475,0.47509503
4,0.102564104,-0.023479545,-0.033987843,0.12526101,0.20416784,0.6538712
5,0.12820514,-0.055671148,-0.046768684,-0.004632175,-0.54526836,0.87216806
6,0.15384616,0.061757743,-0.112223834,0.013105817,-0.048096865,1.1438714
7,0.17948718,0.056279868,-0.057315536,0.023642164,-0.39393806,1.4092151
8,0.20512821,0.21879089,-0.27145475,-0.016229037,0.79974973,1.7472034
9,0.23076923,0.31490576,-0.27783623,0.32843214,0.96063095,1.929798
10,0.25641027,0.10090718,-0.28061077,0.18059199,0.37438387,2.157454
11,0.2820513,-0.08744913,-0.6605775,-0.11681734,1.1103846,2.4391923
12,0.30769232,-0.1243844,-0.83720756,0.17145474,1.6585131,2.745197
13,0.33333334,0.25331825,-0.7322579,0.54648656,1.0858725,3.0627608
14,0.35897437,0.73473835,0.020628393,0.4033681,-0.0071412325,3.5461817
15,0.3846154,0.87101805,0.452711,-0.36442187,1.2085811,3.8654683
16,0.41025642,1.0045861,0.113398194,-0.89867437,0.9902482,4.14011
17,0.43589744,1.5257401,1.1946208,-1.8645709,2.3781683,4.2670364
18,0.46153846,1.7268054,1.3065231,-1.6750528,2.4231606,4.458507
19,0.4871795,1.8288689,1.4026244,-0.8313523,2.6301632,4.6098557
20,0.5128205,2.0530336,1.9227192,-0.5080856,3.1058033,4.8558893
21,0.5384615,1.6350744,1.004293,-0.928058,2.181779,5.080697
22,0.56410253,1.2540599,-1.0280099,-2.7601914,3.087007,6.4971256
23,0.5897436,0.944376,-1.3500154,-2.8513348,3.8119853,7.3588753
24,0.61538464,-0.18504012,-0.058861256,-2.0677638,4.398166,8.681919
25,0.64102566,-2.7910023,-1.937813,-4.5313635,5.429727,9.016701
26,0.6666667,-0.7417164,-1.7740217,-5.3613,4.8005905,9.139704
27,0.6923077,-1.0769367,0.7644707,-5.432963,4.926928,9.324309
28,0.71794873,-4.034012,-0.68587136,-2.6420975,4.944668,9.627704
29,0.74358976,-0.4014449,-0.43076238,-4.52087,4.704585,10.056352
30,0.7692308,-0.49266142,-1.2536764,1.8380728,5.533945,11.74788
31,0.7948718,-2.1850843,-10.505055,8.672983,7.1850815,12.230042
32,0.82051283,-1.7691133,-14.215634,8.640714,7.4852977,12.3189745
33,0.84615386,-6.732333,-19.66176,9.16075,7.7385426,12.356547
34,0.8717949,-0.07939911,-22.53823,1.0835648,7.6373973,12.301137
35,0.8974359,2.4119608,-5.4837456,1.2585448,6.128836,12.529278
36,0.9230769,11.387477,-12.585716,7.376328,6.898719,12.769414
37,0.94871795,10.545689,-21.460243,5.8018613,6.8919363,12.589393
38,0.974359,7.446375,-33.313766,-17.527212,6.898836,12.283849
39,1.0,-12.643471,-30.372349,-15.823285,6.1379824,12.354334
