index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019136745,-0.07770555,-0.04314202,-0.07001697,0.29345515
2,0.051282052,-0.0124743935,-0.08722182,0.016509175,0.4513644,0.4860639
3,0.07692308,0.0374851,-0.21469489,-0.022725075,0.9109991,0.6292931
4,0.102564104,0.17714736,-0.26410237,-0.029173441,0.8761001,0.71948683
5,0.12820514,0.1748036,-0.30431288,0.09428744,1.1877869,0.8116395
6,0.15384616,0.19957346,-0.26295143,0.20718996,1.057686,0.90890193
7,0.17948718,0.10999996,-0.26576144,0.16606535,0.73159325,1.01209
8,0.20512821,0.06444126,-0.27389863,0.07680562,0.31996334,1.0780377
9,0.23076923,0.26010972,-0.30450943,0.1307828,0.3268977,1.1844882
10,0.25641027,-0.08124462,-0.5422723,0.024446331,0.7260411,1.2728019
11,0.2820513,-0.46833393,-0.41498625,0.48511866,1.0564605,1.3701537
12,0.30769232,0.0621666,0.071427196,0.58789665,0.93614733,1.6007894
13,0.33333334,-0.061969973,-0.027348384,0.930398,1.4203626,1.808223
14,0.35897437,0.42779118,1.0300918,0.5660572,2.1124988,1.9342182
15,0.3846154,0.4619566,0.22026259,1.0033484,1.7136536,2.0807605
16,0.41025642,0.5403139,-0.537344,1.352821,2.2548974,2.242031
17,0.43589744,0.91972935,-0.5482017,2.1857061,3.1394846,2.351498
18,0.46153846,1.473151,-0.9318274,1.0535548,2.3766682,2.4440613
19,0.4871795,1.297717,-2.6561267,1.4627808,3.7350078,2.4867196
20,0.5128205,0.6216139,-4.0530987,1.0639565,4.594535,2.5253325
21,0.5384615,0.020900905,-4.048584,-1.0731134,4.3372054,2.546001
22,0.56410253,0.5452551,-4.2329264,-1.6183965,4.171354,2.5681233
23,0.5897436,2.7600505,-3.165214,-2.5593898,3.5185018,2.5969915
24,0.61538464,3.9272633,0.6801028,-4.077623,2.9211402,2.7666416
25,0.64102566,5.2592955,1.3662944,-4.43945,3.0520244,2.8753228
26,0.6666667,5.783694,5.226671,-2.2456236,3.2942853,2.9101589
27,0.6923077,5.2215505,2.869696,-6.895813,3.2926867,2.8312283
28,0.71794873,2.4352102,2.0942626,-11.153849,3.6512663,2.749706
29,0.74358976,-1.6220663,4.014734,-20.114235,5.199134,2.6739678
30,0.7692308,2.802511,5.426796,-19.869732,4.7167497,2.5641146
31,0.7948718,7.203391,5.5757923,-29.191425,5.769482,2.398704
32,0.82051283,2.7529263,17.688606,-33.570854,5.8745418,2.1656914
33,0.84615386,3.0199008,16.25111,-34.427826,5.53,2.0438302
34,0.8717949,1.3420472,9.826875,-30.43646,4.7623477,1.9382974
35,0.8974359,-2.1895962,7.0702934,-22.326214,3.771162,1.9056983
36,0.9230769,-0.8750528,20.03172,-33.322422,3.9512777,1.5016863
37,0.94871795,-5.1835003,2.5479794,-25.256454,2.8321767,1.1000552
38,0.974359,-12.786506,0.63976216,-32.47095,2.3688643,0.43648648
39,1.0,-7.163871,-5.797117,-22.049816,1.5478959,0.29991215
