index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0055313874,0.07961725,0.008552848,0.65965575,0.065720975
2,0.051282052,0.044466585,0.11910321,0.025913373,1.0205582,0.13887626
3,0.07692308,0.02817928,0.0651377,-0.041640036,0.025874138,0.23636734
4,0.102564104,-0.063123815,-0.1229312,-0.024732914,-0.798108,0.42857218
5,0.12820514,-0.060016897,-0.17002414,-0.18799935,-1.2129757,0.5619139
6,0.15384616,0.045673165,-0.30565596,-0.1003408,-0.2616917,0.6821876
7,0.17948718,-0.16190016,-0.27148944,-0.09254849,-1.3652117,0.8927372
8,0.20512821,-0.2504643,-0.547481,-0.31212667,-0.044717073,0.9878606
9,0.23076923,-0.39551958,-0.7670771,-0.018070191,-0.07905464,1.0447758
10,0.25641027,-0.07654235,-0.8738071,-0.08398158,0.23841877,1.105329
11,0.2820513,-0.24866897,-0.5218857,-0.48432004,-0.25778997,1.1721952
12,0.30769232,-0.34406766,-0.39168245,-0.7037324,-0.14158653,1.2498696
13,0.33333334,-0.6298907,-0.3264035,-1.435431,1.3882366,1.3077195
14,0.35897437,-1.0078863,-0.4329426,-1.6230042,1.7969538,1.3623409
15,0.3846154,-1.0342139,0.2552922,-1.5586364,1.2631376,1.4260603
16,0.41025642,-1.1962633,0.15056133,-0.79979926,-0.027114034,1.5031205
17,0.43589744,-0.78542435,0.44845527,-0.7553167,-0.42428994,1.6216269
18,0.46153846,-0.46058774,1.4421186,-0.24268657,-0.1613949,1.8210394
19,0.4871795,1.0070713,0.4783978,-1.4388793,-0.04780519,2.007534
20,0.5128205,-0.009553552,-0.49681205,-1.9274046,-0.16371027,2.110274
21,0.5384615,2.050489,-1.2683806,-1.5890727,0.015554503,2.1892035
22,0.56410253,2.2274668,0.71366715,-1.8120933,-0.19057007,2.3091338
23,0.5897436,0.5761033,0.9641037,-1.9351916,-0.6176377,2.4889445
24,0.61538464,-0.3577178,0.55476224,-3.3481088,-0.47944266,2.4093812
25,0.64102566,-0.05506009,2.1448588,-2.5387368,-0.7612357,2.4704163
26,0.6666667,0.16212723,-1.3367138,-6.0860395,-0.38020527,2.5094693
27,0.6923077,1.0105051,-0.47103548,-6.4802647,-0.5384851,2.408001
28,0.71794873,0.26684278,1.0200211,-5.9201965,-0.9486139,2.3811367
29,0.74358976,-6.8897586,0.6096285,-5.690778,-1.7714597,2.4828973
30,0.7692308,-12.19742,2.0231771,-11.461685,-0.98110867,2.5660374
31,0.7948718,-14.051177,3.012697,-18.444643,-0.19994509,2.5676796
32,0.82051283,-10.882357,6.785837,-24.930666,-0.3071577,2.5564408
33,0.84615386,-17.775673,7.9856358,-25.65422,-0.52364373,2.5562208
34,0.8717949,-27.111923,7.451109,-23.450178,-0.4756471,2.5569704
35,0.8974359,-29.938993,14.926362,-26.374432,-0.8037075,2.5569696
36,0.9230769,-31.846453,28.825726,-30.128546,-1.0629557,2.557085
37,0.94871795,-35.86537,32.08577,-21.807838,-0.7184025,2.5578375
38,0.974359,-25.699741,13.150484,-51.68695,-2.9970632,2.55865
39,1.0,-16.664076,33.0956,-86.9521,-4.71779,2.5591676
