index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01990981,-0.038654234,0.03863353,0.078862034,0.105267264
2,0.051282052,0.008767862,-0.09261949,0.07699731,0.32658726,0.2308582
3,0.07692308,-0.05923174,-0.06654054,0.0102118105,0.118184954,0.38009664
4,0.102564104,0.067068994,-0.15143166,0.022501064,0.086940065,0.505643
5,0.12820514,0.17706218,-0.09987879,0.07084039,-0.60249436,0.60484
6,0.15384616,0.17468634,-0.13715594,-0.13859104,-0.44847906,0.69760257
7,0.17948718,0.21145394,-0.30872643,-0.17233227,0.33265764,0.7814455
8,0.20512821,0.055069834,-0.45149997,-0.104176536,0.7155534,0.88538057
9,0.23076923,0.53631127,-0.1975953,-0.2772805,0.047350764,0.98404914
10,0.25641027,0.6738474,-0.5739981,-0.35849655,1.3418564,1.0667703
11,0.2820513,0.84431225,-0.5866424,-0.2568396,1.2546301,1.1403897
12,0.30769232,0.6482996,-0.92397594,-0.3253342,1.7028128,1.2101017
13,0.33333334,0.8353167,-0.97163624,-0.25890017,1.6545019,1.2812833
14,0.35897437,1.2621068,-0.9268608,-0.6997252,1.662383,1.3673469
15,0.3846154,1.0769937,-0.83079326,-1.1559561,1.5509521,1.5344489
16,0.41025642,1.1839211,-1.0895946,-0.92019594,1.6442084,1.719481
17,0.43589744,0.72393215,-0.6993393,-1.4788984,1.4464883,1.921307
18,0.46153846,-0.03194064,-0.43108684,-0.73265314,0.9244324,2.1775694
19,0.4871795,0.6906122,-0.3685272,-0.9482163,0.80379254,2.5398788
20,0.5128205,1.8141345,0.5954435,-2.1459494,1.4883814,3.0906217
21,0.5384615,-0.32699788,1.9850454,-3.0435703,2.6327035,3.5096028
22,0.56410253,-0.3823804,2.8302276,-3.831528,3.2329602,3.886218
23,0.5897436,-0.67051923,2.3843746,-2.529674,2.6999557,4.286188
24,0.61538464,-0.999139,2.2736533,-1.970766,2.6994803,4.6514254
25,0.64102566,-0.73467255,2.8338418,-2.0682578,2.831982,4.9863443
26,0.6666667,-3.0496707,3.692973,-3.3794909,3.6453538,5.207414
27,0.6923077,-2.6559846,6.2519245,-0.8780012,3.6748188,5.390209
28,0.71794873,-1.3109236,4.589346,-0.43219978,3.1043534,5.6344275
29,0.74358976,-0.17419672,3.796687,-1.0290387,3.0497253,6.0493655
30,0.7692308,-0.35636616,0.9505465,-0.32293308,3.6871476,7.4250116
31,0.7948718,0.9359962,4.3963814,-5.582574,5.604976,8.944422
32,0.82051283,-0.58449185,-4.9509525,-4.8083525,6.4045577,10.011744
33,0.84615386,2.6816835,1.7104015,-11.535101,7.8679857,11.198183
34,0.8717949,2.1927257,6.226794,-17.835781,8.301935,11.195393
35,0.8974359,1.6590244,2.8612528,-12.9144,7.4408503,11.07153
36,0.9230769,7.8276167,3.8717568,-17.228968,7.2106333,11.152522
37,0.94871795,12.247356,16.949705,-15.401316,7.327066,10.734438
38,0.974359,18.10567,23.185658,6.8363075,7.357902,10.751497
39,1.0,13.388302,4.3186073,8.269304,6.772785,10.992454
