index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07124519,0.05549967,-0.04241181,0.028633911,-2.9314478e-08
2,0.051282052,-0.057299078,0.062410146,-0.071105525,0.061285138,-6.9623906e-07
3,0.07692308,-0.16970715,0.1456596,-0.08205421,-0.36062777,-3.3022632e-06
4,0.102564104,-0.3032371,0.37962472,-0.2596066,1.0119653,-3.257319e-06
5,0.12820514,-0.43575895,0.26850685,-0.18789312,-0.6980916,-3.0889912e-06
6,0.15384616,-0.38768983,0.117532015,-0.265697,-0.9435202,-3.2964356e-06
7,0.17948718,-0.442108,0.08462846,-0.33858794,-1.1812083,-4.149976e-06
8,0.20512821,-0.5860919,-0.22502387,-0.2846444,-2.760144,-7.3278798e-06
9,0.23076923,-1.0126318,-0.048046336,-0.17183885,-3.9821606,-1.0769141e-05
10,0.25641027,-0.760075,-0.03163065,-0.1319824,-3.9931903,-1.9106315e-05
11,0.2820513,-0.33861607,-0.042561322,-0.29460967,-3.3166687,-3.5320787e-05
12,0.30769232,-0.31116456,0.27267092,-0.20513517,-3.4375203,-4.1459014e-05
13,0.33333334,0.17037785,-0.017869502,0.28423536,-4.522919,-4.708922e-05
14,0.35897437,-0.17494887,0.32033396,0.20992118,-4.7469745,-5.6142697e-05
15,0.3846154,-0.8551913,0.59300524,0.7439432,-6.1599374,-6.21694e-05
16,0.41025642,0.21027458,0.51512814,0.90739286,-6.011523,-7.960174e-05
17,0.43589744,-0.13627833,0.8852638,1.0018076,-6.4265823,-9.897054e-05
18,0.46153846,-0.07888189,0.47758898,0.28920722,-6.2831497,-0.00012760986
19,0.4871795,-0.5066036,2.2223444,0.4581713,-6.1719694,-0.0001489114
20,0.5128205,-0.31884825,2.9953458,0.66406524,-6.281905,-0.00016401362
21,0.5384615,-0.31267002,1.2092701,-0.19346046,-6.697261,-0.00018289291
22,0.56410253,0.44011745,1.8959887,-1.6599197,-5.869407,-0.0002519061
23,0.5897436,-0.07111314,1.8170238,-1.0657132,-6.600849,-0.0002551639
24,0.61538464,-1.9196973,1.5009197,-0.94592196,-7.411683,-0.00027396172
25,0.64102566,-0.21787381,4.239249,0.29571956,-7.3278656,-0.00030820884
26,0.6666667,-3.2421234,7.1355267,0.8870154,-7.8079386,-0.00036467353
27,0.6923077,0.6955998,12.289566,0.025437295,-6.731992,-0.00041503893
28,0.71794873,4.0211654,16.451797,-0.85256004,-6.0202646,-0.00060548756
29,0.74358976,9.232912,17.827415,-3.3776364,-5.2505484,-0.00063095463
30,0.7692308,4.349382,20.244831,1.7389417,-6.4840264,-0.00070248084
31,0.7948718,9.1965275,22.399029,0.8183811,-6.156587,-0.00080465083
32,0.82051283,5.6386385,11.129486,3.1988256,-7.601285,-0.0010590272
33,0.84615386,1.7506042,20.841312,5.861782,-7.8335786,-0.0010535622
34,0.8717949,1.6459374,25.706442,11.596329,-8.377,-0.0014177153
35,0.8974359,1.8046272,20.298143,17.049345,-9.275531,-0.0013303688
36,0.9230769,-4.256954,13.475018,22.124989,-10.342067,-0.0014739832
37,0.94871795,8.728655,4.5985107,17.249369,-10.248498,-0.0017154971
38,0.974359,7.9667964,24.578415,23.681284,-10.335595,-0.0018713743
39,1.0,8.842758,36.39765,20.833225,-10.228547,-0.0019485983
