index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047922432,-0.014645345,0.019639153,-0.576095,-0.0015503475
2,0.051282052,0.060284115,0.024334788,0.04632952,-0.4925312,-0.003443967
3,0.07692308,0.068467766,-0.13524678,0.030125083,-2.5963423,-0.0057966756
4,0.102564104,0.022699006,-0.07508561,0.014789384,-2.3971965,-0.008306749
5,0.12820514,0.05207155,-0.01384256,0.13411418,-2.3856533,-0.011119771
6,0.15384616,0.041920085,0.211244,0.11880282,-1.1651707,-0.013929207
7,0.17948718,0.19645743,0.057063818,0.11372141,-2.4126043,-0.018469162
8,0.20512821,0.37366045,-0.3586462,0.37653604,-4.950568,-0.023357777
9,0.23076923,0.3953466,-0.3262693,0.2758733,-5.1209755,-0.029494897
10,0.25641027,0.47952247,-0.11682585,-0.16578639,-4.488048,-0.03594541
11,0.2820513,0.25469637,-0.17406407,-0.7709147,-4.6398726,-0.04007102
12,0.30769232,-0.047373563,-0.31710312,-0.60403466,-5.4803505,-0.04280205
13,0.33333334,0.5092181,-0.98540616,-0.27325338,-7.6342072,-0.047828365
14,0.35897437,0.49010873,-1.4745941,-0.4989364,-8.939327,-0.048557244
15,0.3846154,-0.39502823,-1.9458542,-0.7201891,-10.098179,-0.053908907
16,0.41025642,-0.15856108,-1.8788872,-0.7642926,-10.294892,-0.05607737
17,0.43589744,0.2538639,-1.4542878,-0.46317038,-10.118153,-0.061899982
18,0.46153846,-0.17865956,-2.930509,-0.6467746,-12.138222,-0.06553399
19,0.4871795,-0.66133916,-2.89378,-0.5884769,-12.472449,-0.06879008
20,0.5128205,-1.4882294,-1.918642,0.41265368,-12.170747,-0.09013564
21,0.5384615,-0.0019720793,-2.5642874,0.7531692,-12.918601,-0.1366244
22,0.56410253,-1.3032167,-1.3305361,-0.9078777,-12.368811,-0.16823208
23,0.5897436,-1.8000672,-2.3407338,-3.272734,-12.595477,-0.24413347
24,0.61538464,-0.563988,-2.1874838,-2.1766524,-13.264712,-0.33393434
25,0.64102566,-3.209705,-1.5093374,-3.3077817,-13.136825,-0.4482273
26,0.6666667,-3.2226276,1.6892095,-5.5280647,-12.235431,-0.554325
27,0.6923077,-5.957741,5.7415237,-7.037197,-11.209271,-0.6271007
28,0.71794873,-9.199942,5.894269,-5.7142115,-11.459866,-0.6929235
29,0.74358976,-4.2125425,6.391378,-3.7933471,-12.189771,-0.7093155
30,0.7692308,-2.9265606,9.570009,-3.4190807,-11.979552,-0.61546737
31,0.7948718,-2.418955,12.71621,-3.6530864,-11.685988,-0.4765775
32,0.82051283,6.729987,16.143337,-7.574095,-11.015651,-0.119354546
33,0.84615386,4.3094587,16.055494,-2.1078043,-11.183244,0.34487262
34,0.8717949,-4.5976477,15.217839,6.745949,-10.637625,1.1400601
35,0.8974359,-2.06925,20.187843,13.051369,-9.2466135,2.1369877
36,0.9230769,11.089527,18.293854,14.106213,-8.579446,2.9036086
37,0.94871795,20.038033,1.7885151,11.684305,-9.28757,2.8070111
38,0.974359,15.834142,-5.6725287,-1.2409286,-10.533312,2.2780366
39,1.0,32.58944,2.285407,2.7285342,-10.358557,1.8965727
