index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0039613172,0.019336553,0.12496269,0.9088295,0.1841038
2,0.051282052,-0.05595088,-0.06520792,0.11409889,1.2880144,0.23787442
3,0.07692308,-0.057069678,-0.007640876,-0.064097986,0.81855637,0.39105994
4,0.102564104,-0.029585544,0.12686852,-0.07717029,1.1701132,0.7073921
5,0.12820514,0.018757585,0.33644757,-0.114004,2.3060796,0.7602737
6,0.15384616,0.13232276,0.36328688,0.14362486,3.210359,0.7960311
7,0.17948718,0.09098902,0.49821544,0.29343194,3.950663,0.8321148
8,0.20512821,0.30838215,0.7764896,0.26657936,5.112783,0.8819325
9,0.23076923,0.39881662,0.65238494,0.12481637,4.287504,0.9014447
10,0.25641027,0.3728286,0.33451682,0.045608193,2.8140426,0.92418337
11,0.2820513,0.15596929,-0.020084918,0.03852968,2.187599,1.4608467
12,0.30769232,0.42228073,0.17111629,0.15201575,2.5041356,1.7658489
13,0.33333334,0.7515862,0.07313381,-0.24144632,3.1599967,2.2895923
14,0.35897437,0.5552172,-0.2004576,0.28024387,3.590835,2.6664734
15,0.3846154,0.6677979,0.19288954,0.0699828,3.4625795,3.1765594
16,0.41025642,1.2146745,-0.052605867,-0.46758658,4.431653,3.947031
17,0.43589744,-0.037868977,-0.031056525,-1.2303348,5.4267898,4.3577523
18,0.46153846,-0.77755284,0.63084453,-1.1430372,5.849334,4.5384793
19,0.4871795,0.44698596,-0.90214807,-2.417078,6.484637,4.7389235
20,0.5128205,-1.9622829,-0.24069327,-2.2736497,6.741198,4.905872
21,0.5384615,-2.5241773,-1.8635614,-1.9101682,6.997538,4.976994
22,0.56410253,-4.607172,-1.6865761,-1.0467902,7.1417184,5.04819
23,0.5897436,-4.595034,0.7931771,0.5704752,6.5995426,5.3139076
24,0.61538464,-4.8393917,1.538774,-1.215423,6.99427,5.497281
25,0.64102566,-4.7364135,1.5991031,-2.2533488,6.9301586,5.508664
26,0.6666667,-7.093755,2.9879851,-1.0797875,7.2713327,5.494312
27,0.6923077,-9.681083,-2.716167,-1.3063327,7.8032484,5.526346
28,0.71794873,-11.770902,-4.5647798,-2.5801852,8.253515,5.4983864
29,0.74358976,-16.37384,-4.524469,2.7339623,8.356619,5.5101566
30,0.7692308,-16.391737,-1.2209024,5.685953,7.9243946,5.532184
31,0.7948718,-13.426401,-8.132497,9.455422,8.117487,5.579461
32,0.82051283,-15.858464,-16.64506,10.925547,9.080042,5.5918226
33,0.84615386,-16.881918,-11.843039,8.073673,8.249387,5.5888286
34,0.8717949,-22.212584,-15.333782,-5.64435,8.776902,5.6670456
35,0.8974359,-8.147205,-5.7399445,-19.467062,8.004072,5.6868367
36,0.9230769,-5.5700054,-7.158674,-12.504925,7.3620796,5.669436
37,0.94871795,-10.19116,-11.087978,-14.561956,7.50568,5.7227407
38,0.974359,-1.5369816,-21.196503,-22.901188,7.9016247,5.773464
39,1.0,-20.74835,-16.136713,-44.722015,7.9342775,5.746208
