index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035360657,0.026193738,-0.03720704,-0.5185183,0.07324628
2,0.051282052,-0.1066144,-0.030597802,-0.10996036,0.43864977,0.095449224
3,0.07692308,-0.097909436,-0.10713746,0.014850989,-0.82167065,0.1265389
4,0.102564104,-0.024110302,-0.18999624,-0.18631755,0.2714312,0.15206513
5,0.12820514,0.023826916,-0.33960074,-0.17731912,-0.021401197,0.16666459
6,0.15384616,-0.06766926,-0.5338488,-0.20421548,0.1418894,0.19245756
7,0.17948718,-0.099356666,-0.68823105,-0.3236845,0.6064466,0.21023627
8,0.20512821,-0.13855886,-0.51384526,-0.20835412,-0.27764845,0.23334496
9,0.23076923,-0.27652514,-0.038642526,-0.10988723,-1.1195598,0.2836155
10,0.25641027,-0.5698328,0.15737349,0.16110298,-0.32671553,0.28237218
11,0.2820513,-0.6307875,0.40808594,0.012071326,-0.3223285,0.28841853
12,0.30769232,-1.0008843,0.49697343,-0.5258602,0.056164265,0.24266267
13,0.33333334,-0.90004635,0.699278,-0.24975708,-0.28523588,0.19449306
14,0.35897437,-1.3596381,1.0056542,-0.28448683,0.41980064,0.1487087
15,0.3846154,-1.1670392,0.7897822,-0.33194864,-0.41574395,0.11157154
16,0.41025642,-0.9201438,0.34410566,-0.82513463,-1.2972198,0.20967352
17,0.43589744,-0.41693515,0.080617666,-0.17429096,-2.0576754,0.67779726
18,0.46153846,0.28327578,0.54317915,-0.9582113,-1.4083848,0.8677623
19,0.4871795,0.97199047,0.88683116,-1.4673326,-0.79214853,0.91548365
20,0.5128205,0.7427534,2.60702,-1.1584435,-0.6067263,0.94143736
21,0.5384615,-1.2103618,3.0709312,-1.4596705,-0.70343703,1.3364549
22,0.56410253,-1.3447876,3.6863334,-2.5069299,0.039527953,2.213997
23,0.5897436,-1.7259324,4.154704,-4.296535,0.3921982,2.3293755
24,0.61538464,-0.19221425,1.2246351,-2.4002705,-0.58766675,2.439575
25,0.64102566,-1.558258,2.4867435,-3.0500722,-0.54540277,2.9099007
26,0.6666667,1.1165012,4.156636,-3.2259998,0.21126336,3.0051312
27,0.6923077,0.23136437,3.6408553,-0.5773368,-0.5489882,3.096424
28,0.71794873,1.1970233,1.8904684,-1.8037148,-0.68462056,3.2394195
29,0.74358976,1.5744185,2.9268386,-0.8470669,-0.85360587,3.2658062
30,0.7692308,4.6374245,0.49997377,3.6074724,-1.0599545,3.2839983
31,0.7948718,4.4602036,-9.245497,8.441004,-1.3737593,3.3504272
32,0.82051283,-3.8246694,-1.8905296,9.285884,-1.7221684,3.2048328
33,0.84615386,-9.943754,-2.4331388,10.299666,-1.0736785,3.4060977
34,0.8717949,1.1811304,-8.048092,13.453331,-1.1849632,4.2953844
35,0.8974359,-2.5465074,-24.67382,15.057324,-1.694075,4.1617174
36,0.9230769,6.376279,-21.033257,-0.1445589,-1.147709,4.0956297
37,0.94871795,-6.5230265,-29.125656,-10.487281,-1.4121072,4.120662
38,0.974359,-30.007454,-58.629593,-13.924453,-1.0597212,4.1682634
39,1.0,-21.893017,-68.92383,17.712051,-0.5099354,4.170499
