index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018384568,-0.102664284,0.043197595,-1.1882973,0.00044520854
2,0.051282052,-0.06559713,-0.12826191,-0.04598262,-2.3448129,0.001309414
3,0.07692308,0.029709086,-0.07248637,-0.114323325,-1.5696226,0.0027092982
4,0.102564104,-0.12209989,-0.14507109,-0.24890432,-3.645944,0.0045550815
5,0.12820514,-0.24004635,-0.31075215,-0.5185305,-5.5308003,0.0075826915
6,0.15384616,-0.31109893,-0.2259838,-0.4301521,-6.112369,0.01061655
7,0.17948718,-0.12731606,-0.14739671,-0.5683248,-5.3133764,0.01406418
8,0.20512821,-0.34130695,-0.29504228,-0.58780235,-6.9522114,0.017471403
9,0.23076923,0.004209906,-0.4390248,-0.2966894,-5.9814115,0.023521323
10,0.25641027,0.3334907,-0.3565538,-0.15455143,-5.0257163,0.031569153
11,0.2820513,0.21751769,-0.0902724,-0.09608701,-5.363292,0.037871305
12,0.30769232,0.5132817,0.23932955,-0.6887417,-4.5787764,0.04095127
13,0.33333334,0.39079902,0.45505583,-0.7912098,-4.9911795,0.0410774
14,0.35897437,0.080593854,0.47886598,-1.2842692,-5.868531,0.041449524
15,0.3846154,0.6196528,0.8418999,-1.0970879,-5.0593405,0.04394873
16,0.41025642,0.39996022,1.2691524,-0.86742157,-5.4083014,0.04452152
17,0.43589744,0.8124567,1.3415778,-1.6023191,-5.1517134,0.04423839
18,0.46153846,1.0696454,0.8326475,-0.20206845,-5.558728,0.0463432
19,0.4871795,1.6374617,1.9273427,-0.8471112,-4.9325924,0.045856666
20,0.5128205,1.9456327,2.2694118,-0.107660174,-4.8967814,0.04980083
21,0.5384615,0.45065558,3.0249357,0.81693935,-5.913001,0.034515183
22,0.56410253,-1.7139372,1.0422261,0.36975548,-8.120846,0.008654855
23,0.5897436,-1.5417278,0.8124337,-1.1816633,-8.498655,-0.0011750208
24,0.61538464,-3.9565992,0.16850036,0.012868285,-9.837499,0.031430736
25,0.64102566,-2.7777615,-1.5827799,1.4282746,-9.672763,0.10934788
26,0.6666667,-5.4792123,-5.3894053,0.6155719,-10.352872,0.4210217
27,0.6923077,-5.237049,-4.482018,-1.4995892,-10.31599,0.77789474
28,0.71794873,-6.9331665,-7.7119083,2.922785,-9.588589,1.1681343
29,0.74358976,-7.058152,-7.078681,5.0842195,-9.533724,1.233114
30,0.7692308,-15.053497,-7.107572,1.5282233,-10.543956,1.2990419
31,0.7948718,-17.136473,-2.6197982,6.5813494,-10.176,1.3756229
32,0.82051283,-9.413494,-9.504609,5.2057023,-10.201013,1.4415659
33,0.84615386,-8.144155,-13.168863,0.7558484,-10.682804,1.4704304
34,0.8717949,-13.910128,-15.933935,-5.949039,-11.538656,1.5289859
35,0.8974359,-14.535715,-10.740503,-3.1614933,-11.619627,1.6429443
36,0.9230769,-14.001229,-22.805141,-7.70607,-11.690511,1.7819276
37,0.94871795,-8.168127,-11.841871,-5.4822235,-11.852249,2.0325544
38,0.974359,-19.675243,-31.48242,-5.401261,-11.477785,2.097934
39,1.0,-5.980488,-35.978832,12.834965,-11.266359,2.1000826
