index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07005015,0.025845174,-0.025250183,0.22661132,0.32156768
2,0.051282052,0.053034045,0.019438053,-0.12696154,0.91065246,0.53220433
3,0.07692308,0.29978967,0.18330792,-0.21949795,1.2585856,0.649246
4,0.102564104,0.24064797,0.18807195,-0.20310986,0.6853068,0.80565745
5,0.12820514,0.2828952,0.135221,-0.2607593,1.216833,0.9839347
6,0.15384616,0.16382895,-0.0066722333,-0.44453436,2.1952348,1.1206676
7,0.17948718,0.22976202,-0.1228984,-0.6344795,3.0388548,1.2743306
8,0.20512821,0.06633341,-0.13728322,-0.258761,1.807336,1.423728
9,0.23076923,0.14423722,-0.19366655,-0.5032962,2.3524761,1.5887563
10,0.25641027,0.08752231,-0.22735915,-0.4025926,2.0870593,1.8315802
11,0.2820513,0.36278367,-0.31039685,-0.652912,2.7221794,2.2202072
12,0.30769232,0.17081434,-0.47183084,-0.84051037,3.625328,2.7532125
13,0.33333334,0.12025978,0.092333674,-0.85842174,3.4508784,3.1845293
14,0.35897437,-0.56372285,0.05516816,-0.117465556,1.8149747,3.6298943
15,0.3846154,-0.6975597,-0.5615844,-0.27688175,2.8449728,4.0328007
16,0.41025642,-0.9358338,-1.0235791,-0.10359278,3.448953,4.3251643
17,0.43589744,-1.1677165,-1.1655626,0.32646337,3.8829484,4.6192164
18,0.46153846,-0.34093451,-2.17481,0.5445868,4.2670817,4.8259983
19,0.4871795,0.02640587,-1.7720363,0.5703969,3.6880894,4.994091
20,0.5128205,1.3896251,-1.3882508,1.2889441,3.3837023,5.2471104
21,0.5384615,-0.16383994,-1.4831342,0.2841065,3.31442,5.5695376
22,0.56410253,0.9227874,-2.136084,-0.2963531,3.650964,5.8905745
23,0.5897436,0.11005688,-1.9161268,-0.32689118,3.4828641,6.187108
24,0.61538464,-1.5439204,-1.9115788,0.61968696,4.0270424,6.6394577
25,0.64102566,-2.1503668,-2.0878575,0.9540363,4.3440833,7.0103664
26,0.6666667,-2.9325466,-5.5908556,5.187261,5.90375,7.1616454
27,0.6923077,-4.3827887,-8.93227,6.3211966,6.4839153,7.173716
28,0.71794873,1.6726122,-9.611982,6.370818,5.9909983,7.2685513
29,0.74358976,7.0005627,-8.115366,10.211006,6.414906,7.517237
30,0.7692308,6.3151574,-6.2430587,8.395888,6.094214,7.920536
31,0.7948718,-0.5721369,-11.603483,6.4549108,6.6709185,8.444512
32,0.82051283,-4.6475058,-12.957248,-0.6701894,6.991159,9.462942
33,0.84615386,-11.115185,-7.428702,5.1179924,7.9246655,10.186212
34,0.8717949,-15.560839,-3.9907608,17.211544,7.9476504,10.19108
35,0.8974359,-26.839191,-17.629911,11.870298,7.489357,8.688616
36,0.9230769,-12.884897,-2.0494204,10.601705,5.231702,8.005109
37,0.94871795,-26.560097,-8.080396,10.689478,5.7146564,8.174937
38,0.974359,-0.49878502,5.0018854,18.266527,4.4678493,7.6815104
39,1.0,3.2165525,9.169157,15.754412,1.0877786,4.455007
