index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027920906,-0.09740604,0.031910736,-1.2480524,0.027516404
2,0.051282052,-0.034912392,0.010012783,0.040208887,-0.5165221,0.0605497
3,0.07692308,-0.06542073,0.05866792,0.081444696,-0.34527376,0.09850007
4,0.102564104,-0.037444603,0.13786432,0.043588653,-0.20771374,0.14269547
5,0.12820514,-0.03667286,0.115959615,-0.05532312,-0.4997341,0.19296294
6,0.15384616,-0.010246582,0.026833773,-0.030974193,-1.4267511,0.25172642
7,0.17948718,-0.19488433,0.13814941,-0.3308085,-0.15882206,0.31719816
8,0.20512821,0.028276429,-0.08122742,-0.19311221,-2.1344774,0.39288777
9,0.23076923,0.050106116,-0.09830605,0.14843617,-2.845817,0.4791933
10,0.25641027,-0.17644364,-0.23714915,0.29680067,-3.0788016,0.5703137
11,0.2820513,-0.37918675,-0.2919865,-0.07230818,-2.7525182,0.671964
12,0.30769232,-0.5717543,-0.23323047,0.42678502,-2.8312798,0.785155
13,0.33333334,-0.46573025,-0.66221803,0.15802345,-3.8423746,0.9129864
14,0.35897437,-0.43933916,-1.0215576,-0.12266874,-4.483481,1.0674574
15,0.3846154,-0.5038612,-0.9929656,-0.32219785,-4.4375315,1.2478011
16,0.41025642,-0.2546633,-1.6856999,-0.7067025,-5.2565317,1.457599
17,0.43589744,-0.41559735,-2.1523647,-1.4773188,-4.950639,1.7164352
18,0.46153846,-0.22211039,-1.2593124,-1.5569683,-4.5415745,2.0188155
19,0.4871795,1.3878051,-1.0269926,-1.8576655,-5.1190815,2.3772893
20,0.5128205,3.0042896,-1.7013459,-2.496013,-5.915424,2.8526511
21,0.5384615,2.5810013,-0.0758059,-2.4587374,-4.665386,3.449512
22,0.56410253,2.368237,0.8192586,-2.5162637,-3.8356159,4.134396
23,0.5897436,1.8486625,0.23416126,-1.4537033,-3.933293,4.820303
24,0.61538464,0.9751826,0.35905954,-2.0938523,-3.0968146,5.575677
25,0.64102566,-2.014761,0.22272836,-3.3004842,-1.7993248,6.3722425
26,0.6666667,2.3099928,-0.0259531,-3.047984,-1.9284776,7.2542152
27,0.6923077,4.272987,-0.117785886,-4.929059,-1.0649695,8.409006
28,0.71794873,4.3716965,-3.0332887,-2.2995715,-0.67556673,9.905713
29,0.74358976,1.0517039,-0.9067836,1.1425383,0.9661886,11.514391
30,0.7692308,0.8704556,-1.2813382,7.736882,1.9832199,12.915966
31,0.7948718,3.3165216,-3.2575192,6.3096743,2.8147488,14.570076
32,0.82051283,-1.1655221,-6.128351,2.1745138,5.571616,17.251934
33,0.84615386,-2.5988805,-17.937557,-4.247849,7.528391,19.104313
34,0.8717949,-5.2403374,-24.116592,-6.580864,8.744885,20.175087
35,0.8974359,-4.6261516,-33.412766,-10.38448,9.087096,20.61197
36,0.9230769,-13.243547,-34.11535,-19.93631,9.844229,20.661476
37,0.94871795,-7.197737,-25.018345,-28.560123,9.570568,20.430225
38,0.974359,-6.0293555,-13.167524,-36.91004,9.5220785,20.202845
39,1.0,-9.019882,-16.646608,-9.880026,8.822989,20.77266
