index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002894754,0.10450643,-0.053507067,0.4333136,0.09458572
2,0.051282052,0.05744342,0.121192634,-0.10015564,1.0676486,0.2083144
3,0.07692308,0.12648417,-0.084610775,-0.1426572,1.7722056,0.28963244
4,0.102564104,0.13399093,0.008772552,-0.029461741,0.6656437,0.37018883
5,0.12820514,0.11795107,0.119972065,-0.07965697,0.7301836,0.56650555
6,0.15384616,0.1397897,0.11622399,0.19665258,1.6890755,0.74371076
7,0.17948718,0.31435344,0.20914337,0.26511598,2.4732194,0.88438344
8,0.20512821,0.3175029,0.32632512,0.17782119,2.4043546,1.0202136
9,0.23076923,0.39114308,0.5027822,0.35079387,3.3035386,1.1497724
10,0.25641027,0.6047365,0.7167385,0.4362759,3.8029766,1.2454382
11,0.2820513,0.8598163,1.0730485,0.56603813,4.647484,1.3401127
12,0.30769232,1.0940132,1.0341461,0.675845,4.0913577,1.4192396
13,0.33333334,1.0519574,1.2518604,0.89018357,4.481689,1.4809515
14,0.35897437,0.24197161,0.8757087,0.94394565,4.332168,1.5223206
15,0.3846154,-0.31132823,0.63102645,0.79949194,3.7856636,1.5671444
16,0.41025642,-0.21272442,1.5437562,-0.088523865,4.054843,1.6350204
17,0.43589744,0.38876,2.69387,0.35950106,4.9833264,1.7202886
18,0.46153846,0.97045636,2.7691364,-0.30693313,4.722529,1.826002
19,0.4871795,0.25107753,4.2019305,-0.115603775,6.0201178,1.9296234
20,0.5128205,0.5638221,4.2361603,-1.6017104,5.7325654,2.0248404
21,0.5384615,0.6730632,4.3999953,-1.400112,5.6149015,2.14327
22,0.56410253,1.013237,8.4675865,-4.038921,7.9451494,2.2175741
23,0.5897436,0.8718756,7.2580686,-6.583894,7.1168137,2.2042542
24,0.61538464,0.24194902,7.494551,-6.3322325,6.9358215,2.1857455
25,0.64102566,-2.2942312,7.103918,-6.42474,6.664036,2.1820288
26,0.6666667,-1.62341,6.1618714,-6.2054467,6.2214193,2.3978562
27,0.6923077,-1.1524208,5.391389,-8.502251,5.86688,2.425494
28,0.71794873,2.6327102,5.1995583,-12.787518,5.788619,2.3564532
29,0.74358976,-2.1435537,0.95065355,-20.51773,5.7880206,2.5367951
30,0.7692308,2.5949593,1.097065,-19.33366,6.4875116,2.9732926
31,0.7948718,5.3939314,9.1646185,-20.142246,7.1439857,2.8838882
32,0.82051283,5.719612,15.309328,-14.658863,6.7458053,2.800882
33,0.84615386,-1.8735666,23.765392,-20.938438,7.9868836,2.8730557
34,0.8717949,12.122119,23.48689,-13.914664,6.9596353,2.8866563
35,0.8974359,19.013428,27.824514,-25.745588,7.134205,2.8775897
36,0.9230769,5.894143,22.302866,-28.851274,6.660248,2.8762312
37,0.94871795,3.7469888,23.098114,-21.543774,6.31087,2.9060512
38,0.974359,4.656841,25.39578,8.918003,6.4562063,2.928723
39,1.0,22.638103,8.452534,-1.8141613,5.1788216,2.8750274
