index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021779958,0.007539395,0.00019432345,-0.14034574,0.02895507
2,0.051282052,0.025706964,-0.036403883,-0.07500306,-0.0059553534,0.06510113
3,0.07692308,0.027822113,-0.020147437,-0.07599534,-0.40601993,0.105662085
4,0.102564104,0.0072493292,0.06850349,-0.116809785,-0.62004733,0.15556037
5,0.12820514,0.14088215,0.11222248,-0.2119078,-1.1447675,0.21260954
6,0.15384616,-0.06227927,0.25139302,-0.27992898,-0.5983237,0.27776384
7,0.17948718,-0.09049343,0.28071183,-0.16789466,-1.3298693,0.36033165
8,0.20512821,-0.061911188,0.28794825,-0.4314863,-0.7544752,0.44266015
9,0.23076923,-0.26270545,0.21338806,-0.3533523,-0.51606256,0.5283687
10,0.25641027,-0.06199187,0.08309108,-0.3972296,-1.1119366,0.63379335
11,0.2820513,0.23269397,0.00031053275,-0.3013348,-1.5554909,0.7386551
12,0.30769232,-0.028962255,-0.0920083,-0.43673497,-1.2634604,0.8951845
13,0.33333334,0.015401151,0.3883003,-0.087056756,-2.4960575,1.097553
14,0.35897437,-0.29492158,-0.15342343,0.22826612,-2.330144,1.2646703
15,0.3846154,-0.48068672,-0.35789707,-0.66448045,-1.2827619,1.4069117
16,0.41025642,-0.74247444,0.07143846,-0.90004486,-1.0024801,1.5797386
17,0.43589744,-1.0758362,-0.6392685,-0.927193,-0.84438074,1.7371943
18,0.46153846,-0.6069211,-0.82398236,-0.88448334,-1.4539905,1.7949841
19,0.4871795,-1.3740811,-0.6647639,-1.8454964,-0.66523385,1.9868773
20,0.5128205,-2.578905,-0.45386577,-2.2796576,0.24963593,2.1636167
21,0.5384615,-2.838873,0.37703276,-3.9648886,0.92756695,2.188789
22,0.56410253,-1.4891555,1.6739187,-5.473653,1.2773976,2.2368288
23,0.5897436,-1.0730144,2.5538154,-3.9730182,0.66138685,2.3013787
24,0.61538464,-0.5131671,2.9341812,-5.8174086,1.0269362,2.368544
25,0.64102566,2.0750577,2.352919,-4.442297,0.060806155,2.4655428
26,0.6666667,5.695139,4.201663,-2.411173,-0.369721,2.547021
27,0.6923077,3.5641186,-0.13518143,-1.374989,-1.1234035,2.6558998
28,0.71794873,5.3420734,1.4637799,-3.730898,-0.56472874,2.8730786
29,0.74358976,-6.413275,0.49278903,-6.944105,0.17645872,2.9183657
30,0.7692308,-1.9142737,1.8141086,-5.7396317,-0.35243583,3.0132422
31,0.7948718,-4.046764,-1.0249832,-12.790207,0.3373629,3.093307
32,0.82051283,-6.3351316,-4.6273046,-10.506125,-0.18029988,3.1323128
33,0.84615386,5.8772316,-11.141449,-9.911819,-0.07361764,3.1470532
34,0.8717949,3.4891677,10.129139,-17.493668,-0.01764667,3.3180983
35,0.8974359,2.4099972,3.9152622,-11.378885,-0.05640173,3.8297431
36,0.9230769,7.5566463,-0.7985749,-6.5262885,-0.60453695,3.9640203
37,0.94871795,4.9114246,24.42153,14.6118355,0.5134378,4.374583
38,0.974359,-16.482605,34.92259,-0.08790398,1.335191,4.3807235
39,1.0,-30.517822,34.530407,1.3715094,1.4144553,4.3769703
