index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05862668,0.075270265,-0.0026264894,-0.6202886,0.065932445
2,0.051282052,0.08313366,0.049496002,0.036493566,-1.4464011,0.15337601
3,0.07692308,0.033053376,0.057672866,0.11332969,-2.5193396,0.24170512
4,0.102564104,-0.12702805,0.25884503,0.18034536,-2.877445,0.3501293
5,0.12820514,-0.17337386,0.32359195,0.37835455,-3.3767161,0.55885005
6,0.15384616,-0.13371007,0.0936874,0.52001834,-4.449395,0.8628
7,0.17948718,-0.26671,0.26946777,0.5097047,-4.6508403,0.9336261
8,0.20512821,-0.1740137,0.26536334,0.6259255,-5.420111,1.0113964
9,0.23076923,-0.28436077,0.2747304,0.79674774,-5.6062174,1.1124476
10,0.25641027,-0.46711028,0.2972208,1.1018366,-5.542545,1.2026061
11,0.2820513,-0.5113647,0.38258544,1.3310606,-5.881458,1.3106761
12,0.30769232,-0.78827894,0.6431292,0.7624136,-6.2977624,1.4494746
13,0.33333334,-0.42768383,0.56077003,0.784167,-7.0322366,1.7552156
14,0.35897437,-0.10344291,0.7715252,0.64560425,-5.996178,2.7209702
15,0.3846154,-0.54363847,0.6538148,1.5852286,-4.984579,3.3793871
16,0.41025642,-0.34212983,0.93135965,3.2968922,-3.4743683,3.791826
17,0.43589744,-0.9964929,0.51988417,3.7268095,-2.6709886,4.02728
18,0.46153846,0.0798251,1.3555026,3.2917428,-2.9442286,4.292947
19,0.4871795,0.18390974,2.0885472,3.5081413,-2.404144,4.3990126
20,0.5128205,-0.5720712,1.6936495,4.177646,-2.8452444,4.4874625
21,0.5384615,-0.4060508,1.8719549,3.1165524,-3.2220812,4.6090264
22,0.56410253,-1.3059812,1.2507055,5.646334,-2.9858947,4.8422427
23,0.5897436,0.15995526,0.8693794,5.7298956,-2.7766833,5.225795
24,0.61538464,1.9610424,-0.74312747,7.514235,-1.8768336,5.334536
25,0.64102566,2.3475027,1.0727557,8.035244,-1.9038409,5.3150477
26,0.6666667,4.2475414,2.132165,8.797197,-1.4168704,5.3139453
27,0.6923077,4.7462387,0.65080285,10.9139385,-1.4042016,5.342144
28,0.71794873,3.3043754,1.2316806,8.300594,-2.3195577,5.3135195
29,0.74358976,1.7195234,1.8642296,4.552973,-3.0819619,5.4058113
30,0.7692308,5.2235518,-2.3447647,1.9242227,-2.9783154,5.5956316
31,0.7948718,-3.4664927,-6.339203,11.228312,-2.395293,5.7482023
32,0.82051283,-0.46398544,-12.091524,8.225273,-2.2030778,6.054641
33,0.84615386,5.757854,-13.0472,6.881481,-1.7088068,6.548394
34,0.8717949,7.2438784,-14.204673,-3.4353619,-2.0199513,6.9128447
35,0.8974359,5.2414303,-9.924904,-13.251004,-1.978942,7.8986673
36,0.9230769,6.476289,-11.858427,-6.769661,-0.86558414,9.053572
37,0.94871795,1.9968133,6.7470894,-9.37081,-0.19899237,9.78427
38,0.974359,9.850359,12.185965,11.267118,0.16884568,9.858568
39,1.0,21.251976,0.9144869,24.1748,0.18712392,10.091867
