index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051893957,-0.015513346,-0.024648633,-0.10710399,0.00019303185
2,0.051282052,0.05013836,-0.13687617,-0.028749818,0.36840272,0.0004431243
3,0.07692308,-0.010202862,-0.1397432,-0.03831064,-0.0868777,0.0011139365
4,0.102564104,0.08447044,-0.17411745,-0.06159538,0.08703023,0.00074869656
5,0.12820514,0.26828688,-0.2524914,-0.04091858,0.17812802,-0.00085416454
6,0.15384616,0.41710728,-0.21997555,0.076487064,-0.5923101,-0.004823819
7,0.17948718,0.44520628,-0.1816823,0.26995757,-1.9100536,-0.0086533455
8,0.20512821,0.62205505,-0.19605024,0.11215234,-1.0804601,-0.01318414
9,0.23076923,0.5823849,-0.32608902,0.23922423,-1.8680428,-0.017178707
10,0.25641027,0.6569955,-0.34662175,0.09270455,-1.5960982,-0.020731403
11,0.2820513,0.51682603,0.036132216,0.17540878,-2.6544795,-0.024570173
12,0.30769232,0.8890269,-0.19132529,0.16240753,-2.1493816,-0.029610636
13,0.33333334,0.6059902,-0.3461755,0.37367713,-3.3229952,-0.03740332
14,0.35897437,0.29531372,-0.08421725,0.93091094,-5.0399284,-0.046864554
15,0.3846154,0.63497937,-0.96443266,0.116977155,-3.7691317,-0.061819084
16,0.41025642,1.441615,-0.7569735,1.0296755,-3.8807569,-0.08893638
17,0.43589744,1.806033,-1.9712348,0.5023805,-3.6203318,-0.11991203
18,0.46153846,1.1323106,-1.8074028,0.21642113,-4.5951643,-0.16085139
19,0.4871795,0.6858547,-1.6179371,0.48375455,-5.403583,-0.16316442
20,0.5128205,1.3987503,-1.8692509,0.24369192,-5.195693,-0.20862406
21,0.5384615,1.9181404,-3.7447915,0.13070104,-5.3020954,-0.15305522
22,0.56410253,3.0506353,-4.1614313,-0.34915516,-4.7121515,-0.06974768
23,0.5897436,2.7147896,-4.114495,-0.61485815,-5.132179,-0.027009204
24,0.61538464,5.69326,-4.429804,0.33054507,-4.2742596,-0.050101686
25,0.64102566,3.313919,-4.1617265,-0.8557263,-5.381267,-0.09334936
26,0.6666667,0.1884265,-1.2792952,1.9422076,-6.9041166,-0.05200787
27,0.6923077,2.9211245,-0.66847837,2.2296033,-6.4672956,-0.041790448
28,0.71794873,-0.8230219,-3.9733927,1.5854883,-7.4345994,0.00014713034
29,0.74358976,-1.7974434,-3.434602,4.276224,-7.8468375,-0.010297727
30,0.7692308,-1.5102432,-0.8729522,-3.4620767,-7.4128685,-0.030941105
31,0.7948718,1.9708853,1.8285794,-6.8303394,-7.0600977,0.12827216
32,0.82051283,-8.304675,6.498734,-8.430861,-6.6139703,0.37683475
33,0.84615386,0.7300558,10.612652,-7.105673,-6.8645835,0.6630044
34,0.8717949,-5.3832235,5.9281263,-5.530425,-7.080804,0.9728481
35,0.8974359,-6.893654,-3.7427359,-9.215628,-6.7477064,1.119565
36,0.9230769,-20.650917,-18.867607,-19.190296,-5.3394413,1.4450402
37,0.94871795,5.484329,-18.084202,-16.52187,-5.946946,1.692082
38,0.974359,-4.8245296,-28.5043,-13.749105,-6.987196,1.0756676
39,1.0,43.790855,-42.65522,-26.62262,-4.976486,1.04108
