index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010690477,0.014399775,-0.021142595,-0.07118881,0.1747504
2,0.051282052,0.03308586,0.018642405,-0.18974364,1.2536426,0.25492743
3,0.07692308,0.018521111,0.07127609,-0.29072046,1.8838673,0.28918582
4,0.102564104,-0.02792485,0.030285731,-0.26575384,0.9483608,0.33099723
5,0.12820514,0.018008925,-0.1661447,-0.2390537,0.08980006,0.44876945
6,0.15384616,0.1387231,-0.21761355,-0.37304717,0.9600131,0.60452944
7,0.17948718,0.19278635,-0.29722986,-0.63504255,1.7925332,0.7565748
8,0.20512821,0.38023287,-0.24879958,-0.9027721,3.1821456,0.89932054
9,0.23076923,0.1709235,-0.6141938,-0.6656196,2.1407561,1.0505424
10,0.25641027,0.20395473,-0.8470496,-0.9060966,2.5925722,1.1002682
11,0.2820513,0.07187784,-0.8523081,-0.7687911,2.1504939,1.1407793
12,0.30769232,-0.06406036,-0.47590053,-0.5139531,0.9149492,1.1925337
13,0.33333334,0.1781252,-0.31709436,-0.7180896,1.1493179,1.4476696
14,0.35897437,0.25358218,-0.24178606,-0.72626567,1.300616,1.7732798
15,0.3846154,0.27632007,-0.16370831,-1.1170838,1.7374766,2.058231
16,0.41025642,0.34559417,0.569726,-1.3992374,2.4884393,2.1504922
17,0.43589744,1.2403545,0.5437566,-1.5620508,3.0271347,2.2345507
18,0.46153846,2.2228665,0.1845963,-2.6782594,3.7614715,2.235457
19,0.4871795,3.32797,-0.23174137,-1.9087582,3.7260716,2.1560144
20,0.5128205,3.751052,-0.049905688,-2.6663883,3.8814597,2.1143415
21,0.5384615,2.8460057,0.33572558,-2.697918,3.3261542,2.0363474
22,0.56410253,2.237569,0.9965533,-2.7682436,2.870033,1.9225074
23,0.5897436,0.953051,0.7203256,-4.5766735,2.7104328,2.087656
24,0.61538464,-2.7514887,2.0197327,-0.9081507,1.6188889,2.139771
25,0.64102566,0.7988689,-0.040365696,-0.649332,1.2613132,2.3953762
26,0.6666667,-0.9053434,1.2695878,1.5085056,2.537079,3.7238
27,0.6923077,-2.703543,1.5055507,0.2686777,4.694503,6.338205
28,0.71794873,-5.1403046,-1.8135968,0.51783234,5.162726,6.328917
29,0.74358976,-2.2713084,3.7893066,-3.4639292,5.231974,6.4913373
30,0.7692308,-1.8884931,8.392021,-8.035578,6.070822,6.497305
31,0.7948718,-3.2627764,7.867735,-6.3845515,5.639355,6.5048766
32,0.82051283,-6.6379623,13.660543,-2.9336143,6.104773,6.514736
33,0.84615386,-15.590363,11.774203,-1.7391624,5.8894076,6.516258
34,0.8717949,-9.801807,11.827142,4.9582872,5.497148,6.5249786
35,0.8974359,-9.922229,10.451261,9.313028,5.217836,6.5330915
36,0.9230769,-10.332331,7.44018,-2.4215288,4.8255396,6.564241
37,0.94871795,-29.272516,10.909539,16.740192,5.4995666,6.5912876
38,0.974359,-39.970997,-6.0811243,26.922344,5.139735,6.624884
39,1.0,-10.368748,0.92943573,54.00248,5.877909,6.6617556
