index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06621551,-0.059409514,-0.017864998,0.26428336,0.2544722
2,0.051282052,-0.07063222,-0.07476439,0.0496312,-0.15606773,0.5025886
3,0.07692308,-0.080163956,0.020597644,0.09789932,-0.31492585,0.9173131
4,0.102564104,-0.17373341,0.118245125,0.18314664,0.3649946,0.9504838
5,0.12820514,-0.13505201,0.15647072,0.09782302,-0.2316913,0.98100007
6,0.15384616,-0.104429156,0.124243826,0.05607325,-0.84348595,1.0121014
7,0.17948718,-0.025422,0.19800963,-0.14097968,-0.7691845,1.1992781
8,0.20512821,-0.024050007,0.055059776,-0.19645688,-0.4553162,1.4094126
9,0.23076923,-0.19247548,-0.0248186,-0.5612439,0.9498894,1.4744041
10,0.25641027,-0.20810527,0.11560676,-0.5272911,0.27013052,1.5097028
11,0.2820513,0.2051624,0.023480505,-0.7434435,0.63437694,1.5794414
12,0.30769232,0.062274426,-0.22552747,-0.8264703,0.96562254,1.646084
13,0.33333334,-0.18880945,-0.37745887,-0.79470503,0.83067167,1.6730561
14,0.35897437,0.09335852,-1.4914465,-0.36551657,1.1541541,1.693597
15,0.3846154,-0.101808935,-1.2858021,-0.65753675,1.0290257,1.7013394
16,0.41025642,0.837082,-1.4388297,-0.88871187,0.68729496,1.7072235
17,0.43589744,0.72897565,-0.79500085,-0.9823123,-0.006586015,1.7568295
18,0.46153846,0.7970352,-0.0011937022,0.3100654,-0.79552233,2.306043
19,0.4871795,-0.87122166,-0.303874,0.76414686,-0.7234827,2.4638822
20,0.5128205,-0.06571555,-1.6487292,0.26430473,-0.045129,2.8349519
21,0.5384615,0.20174554,-2.7705843,-1.897709,1.2123075,2.9090393
22,0.56410253,2.3587317,-3.8479621,-0.52357805,0.76285684,2.9592228
23,0.5897436,1.2557716,-4.599448,-2.3987942,1.4326913,2.9854116
24,0.61538464,1.5077803,-6.0368633,-4.114355,2.091242,3.010845
25,0.64102566,1.9527891,-9.238643,-1.9419248,2.6383748,3.036123
26,0.6666667,3.9493773,-11.741856,0.10930705,3.0249662,3.0567138
27,0.6923077,-1.0309074,-11.70878,-2.071694,3.01906,3.0732539
28,0.71794873,-0.7191788,-10.215049,3.3596296,2.3257406,3.1078856
29,0.74358976,-2.903244,-15.77055,5.3452816,3.4184158,3.145342
30,0.7692308,0.9239447,-14.586502,8.203449,2.8142312,3.1690488
31,0.7948718,-0.56246614,-9.987526,1.7384982,1.8028845,3.2109263
32,0.82051283,-3.623787,-8.792998,-0.010975242,1.6001105,3.2741172
33,0.84615386,-7.35699,-9.399204,7.0528255,1.7292324,3.3225107
34,0.8717949,-9.157021,6.884861,0.52581453,0.71211815,3.430402
35,0.8974359,-2.8565168,-1.7996731,6.0722556,0.8651939,4.0250926
36,0.9230769,4.573973,-3.547485,11.066063,1.0066261,4.2189283
37,0.94871795,-1.5264859,-8.075255,7.361533,1.0816076,4.407899
38,0.974359,-20.467085,-22.00813,4.631196,2.0255675,4.4547315
39,1.0,-19.103336,-53.734657,-8.631648,3.0075846,4.4552135
