index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049873635,-0.037298735,0.025205206,-0.10326809,0.39341915
2,0.051282052,-0.13845278,-0.015760936,0.11144624,1.2755017,0.6750927
3,0.07692308,0.019260019,-0.07066496,0.12974793,0.7444805,0.9991332
4,0.102564104,-0.052088127,-0.09906313,0.013679698,0.7094585,1.4602807
5,0.12820514,-0.07816407,0.015669383,-0.047011726,0.77361506,2.0465822
6,0.15384616,-0.23829038,-0.037332878,-0.08091,1.250178,2.417759
7,0.17948718,-0.24507512,0.028772406,-0.12690201,0.64817274,2.4960675
8,0.20512821,-0.2557929,-0.102273576,0.12962025,1.2759124,2.6290348
9,0.23076923,-0.34523386,0.07302988,0.34463435,1.8892897,2.777424
10,0.25641027,-0.55328274,-0.11987623,0.34965408,1.7185415,2.9039402
11,0.2820513,-0.47102064,0.08652114,0.36661252,1.6773634,3.0511382
12,0.30769232,-0.2655744,0.3126051,0.11361882,1.4049019,3.1621428
13,0.33333334,-0.3096605,-0.22558495,0.074539304,1.2763642,3.5323863
14,0.35897437,-0.03462234,0.51592124,-0.14620918,1.2300955,3.8506126
15,0.3846154,-0.30551726,1.1151063,-1.1146822,2.0686424,3.9814425
16,0.41025642,-0.8234,1.5887756,-0.41365504,2.2604673,4.0375595
17,0.43589744,-0.7785318,0.742917,-0.3359916,1.0175284,4.2202406
18,0.46153846,-1.1148851,1.3648682,0.5813651,2.0777488,4.4828763
19,0.4871795,-0.2694543,1.800046,2.1860054,2.9812124,4.4126916
20,0.5128205,0.26682264,0.9032641,1.9396027,1.9644471,4.2743893
21,0.5384615,0.629542,1.2000982,1.1875193,1.0940688,4.120326
22,0.56410253,-0.44692552,-0.1346165,2.0191245,0.60715514,4.161805
23,0.5897436,-0.80309916,0.3969208,0.95615363,0.25635228,4.281965
24,0.61538464,1.0661325,-1.367224,1.826796,0.702044,4.6068606
25,0.64102566,3.6248312,0.10850406,2.097434,1.2786747,5.0211453
26,0.6666667,3.7211564,-0.62538815,1.2486445,0.9705423,5.2947483
27,0.6923077,3.9445186,0.4679489,1.0438325,1.0610216,5.6056647
28,0.71794873,5.558289,-2.1727808,2.152827,1.9811379,6.4407015
29,0.74358976,5.7591696,-0.004866123,10.279203,3.3376927,6.8248477
30,0.7692308,2.5172024,-2.5821974,1.7253294,1.5678098,6.613458
31,0.7948718,2.4811945,2.5003378,1.8297664,1.6425437,7.1143436
32,0.82051283,-0.70234823,14.292477,-1.0296773,3.0841424,7.3230104
33,0.84615386,-0.76592124,13.24758,-1.997915,2.9663465,7.5363746
34,0.8717949,-7.751842,20.526987,-6.1620054,3.5478904,7.6382008
35,0.8974359,-8.160348,14.69549,-8.8890915,3.279697,7.6715875
36,0.9230769,-12.159418,9.777733,3.2568808,2.6860926,7.7547603
37,0.94871795,-13.453899,20.493927,13.0087185,2.958323,7.783242
38,0.974359,-31.325006,24.84864,-5.6343822,3.722684,7.7831
39,1.0,-17.066036,51.93347,-3.4735587,4.043619,7.7832665
