index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.043276962,-0.0017686953,0.048309915,-0.3168239,-9.03211e-06
2,0.051282052,-0.086285055,-0.09577027,0.17024153,-2.835999,-1.5596217e-05
3,0.07692308,-0.14249715,-0.023306467,0.18025088,-2.7754564,-2.684952e-05
4,0.102564104,-0.086108655,-0.024069697,0.04104869,-2.5725894,-4.704237e-05
5,0.12820514,0.04929638,-0.0121237375,0.19448236,-2.772478,-5.8237747e-05
6,0.15384616,0.04874703,0.04073436,0.19149184,-2.8019443,-6.180861e-05
7,0.17948718,-0.07548626,0.08973975,0.15035671,-3.1151867,-9.7623364e-05
8,0.20512821,-0.1081417,-0.044307806,0.50610816,-4.6342883,-0.000110025
9,0.23076923,-0.5706711,0.15753853,0.28883386,-4.720266,-0.00012593987
10,0.25641027,-0.57868654,-0.079936504,0.52680504,-6.125011,-0.00014400856
11,0.2820513,-0.013030827,-0.09226066,0.5253895,-5.7766128,-0.00017194671
12,0.30769232,0.15356928,-0.104072556,0.8865353,-6.257242,-0.00017529711
13,0.33333334,-0.41395634,-0.3180406,0.68433094,-7.472787,-0.00018771269
14,0.35897437,-0.4228309,-0.7451031,0.7388166,-8.640222,-0.0002310674
15,0.3846154,-0.51221657,-0.803171,1.360892,-9.436893,-0.00028330067
16,0.41025642,-0.56801057,-1.5384095,1.8523442,-11.010998,-0.00033866634
17,0.43589744,-0.43438017,-1.4661703,2.5376043,-11.43886,-0.00039141148
18,0.46153846,-0.72883457,-1.7128706,2.2027044,-12.043008,-0.00042863647
19,0.4871795,-0.23177987,-2.476405,1.7723917,-12.734531,-0.00048428227
20,0.5128205,-0.049266964,-1.016916,3.2350812,-12.242847,-0.0005679443
21,0.5384615,0.29528296,-1.3659256,1.320276,-12.306162,-0.00056705275
22,0.56410253,-2.6887074,-1.6477662,2.0785604,-13.694839,-0.00068899035
23,0.5897436,-1.193905,-1.1489453,0.1403234,-13.153413,-0.00088288635
24,0.61538464,-0.046832204,-1.4584391,-1.4857466,-13.172274,-0.0009255157
25,0.64102566,-3.0997257,-1.4098032,-2.560887,-13.815879,-0.0010789253
26,0.6666667,-2.125677,0.7619469,-4.1169963,-13.182123,-0.0015216175
27,0.6923077,-4.31209,-1.2640727,-8.623199,-13.878962,-0.0018456841
28,0.71794873,-6.7781396,1.1316867,-12.277119,-13.62289,-0.0021185204
29,0.74358976,-6.9274807,2.4816556,-13.727518,-13.577084,-0.0028469109
30,0.7692308,-5.766094,1.6498442,-21.094421,-13.529923,-0.003342385
31,0.7948718,-3.7114692,0.23067355,-16.374966,-14.094739,-0.0031978965
32,0.82051283,-8.361421,1.4063745,-17.688198,-14.434961,-0.0037826262
33,0.84615386,-17.006668,-1.4145871,-20.009317,-15.34351,-0.0041469294
34,0.8717949,-18.248592,9.797535,-26.362719,-14.466578,-0.0043281973
35,0.8974359,-23.243647,2.9826245,-31.893072,-15.348599,-0.005757856
36,0.9230769,-23.26524,18.702461,-40.14498,-14.367254,-0.006320172
37,0.94871795,-17.038963,10.376721,-32.717934,-15.130684,-0.0074548735
38,0.974359,-27.545517,16.320148,-42.43526,-15.188951,-0.008489904
39,1.0,-26.036867,0.5719862,-5.242443,-16.630331,-0.010618014
