index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014552483,-0.08738439,0.028320625,0.2785183,0.13201843
2,0.051282052,0.034209155,-0.15373959,0.032890555,0.74638665,0.23151082
3,0.07692308,-0.026157249,-0.20920274,-0.062365327,0.56129134,0.30556798
4,0.102564104,-0.11160314,-0.353726,-0.114016004,1.21457,0.3544963
5,0.12820514,-0.1457126,-0.3539706,-0.033039883,0.5872398,0.39979726
6,0.15384616,-0.27291012,-0.3787288,-0.13212687,0.41523266,0.45089847
7,0.17948718,-0.12117073,-0.2766123,-0.11217241,-0.17574829,0.5123526
8,0.20512821,-0.13021606,-0.054766342,-0.16969404,-1.0414013,0.6074072
9,0.23076923,-0.1490959,0.17481731,-0.24946567,-1.082373,0.7933256
10,0.25641027,-0.40667173,0.18075395,-0.14724281,-1.7862595,1.0767335
11,0.2820513,-0.62020874,-0.23545533,0.2173439,-2.0035083,1.2422545
12,0.30769232,-0.444711,-0.095446065,0.13061716,-2.3382802,1.5118918
13,0.33333334,-0.31770915,-0.23067886,-0.17885749,-1.4932024,1.8524064
14,0.35897437,-0.57821506,-0.9343833,-0.22936554,-0.48851764,1.8899324
15,0.3846154,-0.28702518,-1.1080735,0.053910002,-0.9832596,1.8985559
16,0.41025642,-0.4115649,-1.7404962,-0.22811244,-0.21966606,1.91087
17,0.43589744,-0.7898965,-2.176959,-0.7220949,0.3881244,1.8880086
18,0.46153846,-0.2871856,-2.5163503,-0.28740722,-0.1844173,1.8591723
19,0.4871795,-0.10071488,-2.4490407,-1.6883917,0.43451083,1.822624
20,0.5128205,-0.21851587,-2.2229145,-2.222556,0.45049068,1.8035895
21,0.5384615,0.13402551,-1.5757437,-1.4418118,-0.70607305,1.7907941
22,0.56410253,0.56086075,-2.540798,-1.1161424,-0.9950458,1.7946594
23,0.5897436,1.0094874,-4.2566504,-0.8993024,-0.76394355,1.8945185
24,0.61538464,1.4255565,-5.849641,0.7681015,-0.5501024,1.9911386
25,0.64102566,3.059445,-7.648641,-1.4613335,-0.040489078,1.9059348
26,0.6666667,3.32119,-10.010476,-0.7815659,0.5762981,2.1577907
27,0.6923077,3.2569385,-10.59577,1.3429608,0.80521286,2.2039502
28,0.71794873,3.1028712,-13.313385,2.6854305,1.0991749,2.0468378
29,0.74358976,3.9124844,-17.288828,1.0766773,1.3506606,1.958589
30,0.7692308,7.5621195,-22.009405,-2.1840448,2.0111606,2.218208
31,0.7948718,12.5475235,-18.514605,-5.828165,2.0546622,2.498466
32,0.82051283,19.197536,-14.788136,-7.7077956,2.8695111,2.7824554
33,0.84615386,10.073347,-23.663485,0.2555232,2.3204515,3.1116815
34,0.8717949,1.3625202,-17.808435,-3.4422617,1.7114456,3.4424274
35,0.8974359,-8.390627,-18.521963,-1.4656538,2.4566274,3.8477447
36,0.9230769,-1.8161011,-10.445249,-5.5180335,1.9122896,4.272498
37,0.94871795,2.8135233,-15.299453,-2.769185,2.5908208,5.3778296
38,0.974359,17.3704,-11.807632,-16.17735,4.1915665,6.534422
39,1.0,0.92619705,-9.623475,-22.625534,5.028862,7.5126686
