index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008487927,0.01242695,0.021055505,-0.68348897,0.007111159
2,0.051282052,0.08910242,0.051035635,0.118271425,-2.185347,0.015943827
3,0.07692308,0.09613125,0.069848046,0.08090061,-2.210867,0.026027244
4,0.102564104,0.16807847,-0.06292105,0.0151833,-1.4901519,0.03672358
5,0.12820514,0.21550079,-0.12572768,-0.016123746,-1.3598703,0.054225296
6,0.15384616,0.3466913,-0.1867196,0.10735881,-1.90102,0.079269834
7,0.17948718,0.23478016,-0.12026834,-0.013726421,-2.0618517,0.10919018
8,0.20512821,0.18346415,-0.34244844,0.13665316,-2.7671611,0.1532687
9,0.23076923,-0.09648605,-0.599041,0.14141186,-2.7063642,0.20125824
10,0.25641027,-0.11950854,-0.7277427,0.31159812,-3.3936028,0.2548939
11,0.2820513,0.13836908,-0.7898587,0.49595356,-4.454668,0.31916636
12,0.30769232,0.16815913,-0.7181357,0.47537392,-4.6930757,0.41149312
13,0.33333334,0.10034895,-1.3616068,0.7575774,-4.7390714,0.49677387
14,0.35897437,-0.09141818,-1.2948531,1.0275986,-5.186605,0.5607902
15,0.3846154,-0.36271545,-1.0477192,1.0902703,-5.317481,0.6430222
16,0.41025642,-0.41378814,-1.712081,1.2698994,-5.21054,0.7636431
17,0.43589744,-1.3479418,-2.0582347,0.91669255,-4.033923,0.88674307
18,0.46153846,-1.6736795,-1.7888064,0.36143368,-3.6748006,0.9867048
19,0.4871795,-2.5458915,-1.8601534,1.70561,-4.489604,1.0082055
20,0.5128205,-1.8033767,-1.3142388,1.5535461,-5.1198287,1.0179666
21,0.5384615,-1.2937124,-2.3174186,0.64345074,-5.2632747,1.1546541
22,0.56410253,-1.8128269,-1.2162156,0.41829544,-5.27519,1.3038173
23,0.5897436,-2.6326902,-1.6104264,0.63617843,-5.403734,1.3510786
24,0.61538464,-4.187787,2.3992848,0.65070033,-6.8753386,1.4451352
25,0.64102566,-3.9420526,2.9304748,0.4257444,-7.0807095,1.6188974
26,0.6666667,-4.163932,4.2174625,-1.2741784,-6.6362414,2.1238062
27,0.6923077,-4.38445,3.1777134,2.347238,-6.6773696,3.0980906
28,0.71794873,-7.194662,2.1112142,5.6660504,-5.4867563,3.5442934
29,0.74358976,-5.4661527,3.3202908,3.0226521,-6.08157,3.8197715
30,0.7692308,-3.3306186,5.1934175,6.5463657,-6.0933065,3.9085891
31,0.7948718,-4.745946,2.7670548,6.1659093,-6.296291,4.0569797
32,0.82051283,-8.1257515,-2.7163365,-2.196651,-4.875204,5.156001
33,0.84615386,-10.1119995,-8.853378,-7.06382,-3.5139928,5.9633155
34,0.8717949,-12.532717,-3.878251,-17.511253,-2.1398938,6.614086
35,0.8974359,-1.4977427,-15.760821,-24.941744,-0.8244939,7.3147244
36,0.9230769,-5.5343,-16.591373,-36.570595,-0.51451826,7.639798
37,0.94871795,6.1890335,-2.8988361,-41.633396,0.1420505,7.6035967
38,0.974359,-1.3912749,22.782425,-55.287292,0.38620192,7.637429
39,1.0,-9.053555,10.671289,-70.666145,-0.5556768,7.6368947
