index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06716744,-0.08655776,-0.031477343,0.8525494,0.16045408
2,0.051282052,0.11800088,-0.056677945,-0.053208314,0.6062157,0.2560316
3,0.07692308,0.072445974,-0.09534517,-0.16014707,0.80233586,0.4863771
4,0.102564104,0.011315595,-0.13272822,-0.19327712,0.96504605,0.6779109
5,0.12820514,0.053128455,-0.25886077,-0.18698284,1.2439721,0.7476054
6,0.15384616,0.096570626,-0.49779016,-0.08037301,1.5539267,0.8287371
7,0.17948718,-0.076851144,-0.5742165,-0.09109645,2.186431,0.8791668
8,0.20512821,-0.07896613,-0.56628996,-0.095812045,1.8551515,0.91262555
9,0.23076923,0.12850273,-0.36309594,-0.105926394,0.42021036,1.0043386
10,0.25641027,-0.07056689,-0.1873196,0.13064805,-0.30017364,1.128165
11,0.2820513,-0.4131648,-0.14566343,0.4278806,0.12704185,1.2362558
12,0.30769232,-0.45030826,-0.21943964,0.10294831,0.05828455,1.3192655
13,0.33333334,-0.9906918,-0.15021709,0.35125473,0.67426527,1.3873289
14,0.35897437,-1.3637959,-0.23657723,0.1001282,1.1700528,1.4190437
15,0.3846154,-1.315942,-0.1971288,-0.2257042,0.79274404,1.4455435
16,0.41025642,-2.1185577,-0.52408373,-0.113040134,1.7818604,1.4384245
17,0.43589744,-1.9340823,-0.70891225,0.37785083,1.5905218,1.4163799
18,0.46153846,-0.6226064,-0.8465933,1.1951509,0.50972176,1.4805503
19,0.4871795,-0.2644537,-2.069034,0.26399767,0.9674039,1.6117374
20,0.5128205,1.4024165,-1.4824582,0.33465356,0.41098547,1.7685038
21,0.5384615,-1.346411,-0.48360682,0.55482864,0.31846315,1.9681115
22,0.56410253,-0.3499514,0.65235394,1.7102557,-0.31298232,2.1823328
23,0.5897436,-0.921508,-0.5049519,2.0265744,0.035537183,2.3517735
24,0.61538464,-2.7576938,-0.13791168,0.223907,0.33911633,2.444473
25,0.64102566,-2.9161801,0.8660877,-1.1154969,0.060994774,2.5718756
26,0.6666667,-1.2042999,1.9811343,-0.96714634,0.17902486,2.901189
27,0.6923077,0.006795168,0.49202263,1.5562911,0.28973502,3.2663963
28,0.71794873,0.7525437,-0.71517944,1.0224702,0.6372814,3.6255636
29,0.74358976,1.0743519,-5.2732334,2.3237596,1.705166,4.055132
30,0.7692308,-1.8696045,-1.1353483,-0.49682426,1.1921453,4.49432
31,0.7948718,-5.2038755,-2.652251,-8.984372,1.3989532,4.549666
32,0.82051283,-8.066637,-0.6187446,-9.752822,1.0999528,4.5364337
33,0.84615386,-15.856928,-1.692498,-13.0093355,1.9239371,4.699063
34,0.8717949,-8.17385,5.678812,-15.922784,1.5852292,4.6482615
35,0.8974359,-0.8478699,-7.4727745,-18.96887,1.8221425,5.5302773
36,0.9230769,-13.522486,-8.671691,-7.074422,2.1623003,5.8277736
37,0.94871795,-23.057217,-23.912773,-3.7623374,3.5973325,6.418256
38,0.974359,-26.789494,-13.89329,7.6216364,3.3730388,6.919442
39,1.0,-35.460888,-46.634117,37.962082,4.634271,7.0992236
