index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025888309,-0.014980819,-0.096792094,0.8136718,0.01717703
2,0.051282052,0.11859472,0.00066885725,-0.1461947,1.1612798,0.039814014
3,0.07692308,0.19366634,0.027110672,-0.048386917,0.10587609,0.06589236
4,0.102564104,0.12548706,-0.038237102,0.026125446,-0.6401793,0.09551364
5,0.12820514,0.29507923,-0.13698733,-0.07826218,0.66395247,0.13136575
6,0.15384616,0.41979146,-0.18832229,-0.037556246,0.8346266,0.17054182
7,0.17948718,0.55190706,-0.22852363,0.097738415,0.5740941,0.20944926
8,0.20512821,0.5817298,-0.2322782,0.10532674,0.33351395,0.25040334
9,0.23076923,0.60460633,-0.2615115,0.04133811,0.3521547,0.2974654
10,0.25641027,0.43233848,0.0106342435,0.012051165,-0.7240287,0.35302138
11,0.2820513,0.42530993,0.017323416,0.023485137,-1.050727,0.4198382
12,0.30769232,0.5123441,-0.50052774,0.1764633,-0.5800811,0.49659508
13,0.33333334,0.7514929,-0.69199455,-0.11648768,0.12496406,0.5641147
14,0.35897437,0.73922914,-0.701919,0.26857877,-0.6509367,0.6233491
15,0.3846154,0.75944066,-1.2598877,0.9968238,-0.6411634,0.7618699
16,0.41025642,0.34236282,-1.3131748,0.5833204,-1.0309734,0.9071435
17,0.43589744,-0.5457133,-1.5664434,0.6964343,-1.243567,1.0536991
18,0.46153846,-0.6619642,-0.83778477,-0.056663096,-2.1375635,1.2074167
19,0.4871795,0.039237797,0.34888196,-0.37210077,-2.6697388,1.4416987
20,0.5128205,-1.319974,0.94261855,-0.22272089,-2.6241837,1.6123059
21,0.5384615,-0.68002796,0.6391178,0.25715166,-3.2523944,1.8306966
22,0.56410253,-0.09299147,0.511594,1.3924799,-3.6796389,2.2061763
23,0.5897436,-0.6037541,-0.23430115,-1.1475325,-2.4119225,2.5986094
24,0.61538464,-1.3695141,-0.19505356,-1.0653695,-2.241817,2.970317
25,0.64102566,0.61953914,3.1864882,-0.50044864,-2.4404857,3.130979
26,0.6666667,-1.4871045,9.261841,-1.0792737,-0.9492973,3.211869
27,0.6923077,-3.2192888,7.366831,2.374587,-2.4768252,3.162117
28,0.71794873,-3.5246606,10.165123,-1.2826223,-1.8269782,3.0880234
29,0.74358976,-4.0841775,7.59565,-1.8746161,-2.4107418,3.0490935
30,0.7692308,-5.133381,3.5229049,-1.9038849,-2.9620166,2.9882965
31,0.7948718,-3.8016472,14.70458,-1.3547307,-2.1395586,3.1700878
32,0.82051283,0.22123337,4.2138157,9.968124,-3.416772,3.4892995
33,0.84615386,-4.344651,0.37349367,25.596037,-2.081687,3.7590618
34,0.8717949,0.11726189,10.746855,31.98616,-2.3360996,3.540197
35,0.8974359,-4.7876906,23.4104,31.717268,-1.7554983,3.6190147
36,0.9230769,-5.1403136,26.081318,32.25407,-1.8455553,3.6353223
37,0.94871795,4.2892585,64.38382,30.745014,0.42999983,3.6371062
38,0.974359,35.498314,55.028725,24.275341,0.1778146,3.636824
39,1.0,65.78294,43.084423,29.384104,-0.12717533,3.6367981
