index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026154373,0.09985767,-0.033084378,-1.6006837,0.016130056
2,0.051282052,-0.09377893,0.0763975,-0.0032300334,-1.9091643,0.033687823
3,0.07692308,-0.065809004,0.02083876,0.1660305,-1.9947466,0.055513423
4,0.102564104,-0.09064092,-0.03478883,0.06228268,-1.8014219,0.08168048
5,0.12820514,-0.13122356,0.04190885,0.03291095,-2.7183666,0.10975698
6,0.15384616,-0.11035407,0.14057755,-0.006191779,-3.6741521,0.14391053
7,0.17948718,-0.052868787,0.050690427,0.16422509,-3.6630528,0.1822981
8,0.20512821,0.019654024,0.08688706,0.23399016,-4.1856923,0.22859484
9,0.23076923,-0.06745447,0.036688812,0.2947447,-4.1296678,0.27347073
10,0.25641027,0.029678635,0.24661443,-0.2881371,-4.3679414,0.31721583
11,0.2820513,0.239741,0.3296795,-0.39579454,-4.5436115,0.3565791
12,0.30769232,0.70975375,0.0693312,-0.32836422,-3.991315,0.37858772
13,0.33333334,0.7616468,0.28429788,-0.13737047,-4.9253073,0.41408154
14,0.35897437,1.2199813,0.2916396,0.25435576,-5.4367266,0.4383258
15,0.3846154,1.2933598,0.38168097,-0.29337415,-5.2099643,0.4266276
16,0.41025642,1.1208445,0.099469095,-0.40652573,-5.205221,0.41666773
17,0.43589744,1.1635565,0.18676993,-0.59273607,-5.429008,0.4157114
18,0.46153846,0.9937856,-0.9512975,0.09942514,-5.3552938,0.47347182
19,0.4871795,0.5829072,-1.9120266,0.23155385,-4.685227,0.67146313
20,0.5128205,0.5114322,-3.8323908,1.0648799,-3.1145697,0.95876104
21,0.5384615,1.8524282,-4.3689685,1.8205676,-2.462241,1.1187112
22,0.56410253,3.289867,-6.2169466,2.3757458,-1.2993327,1.2492563
23,0.5897436,3.289172,-4.4568186,0.51743555,-1.9644856,1.3608103
24,0.61538464,1.871109,-6.992505,2.0897727,-1.9601941,1.5601612
25,0.64102566,2.145247,-7.2126107,1.6478457,-1.8435471,1.9339597
26,0.6666667,3.5124269,-9.328041,2.5573747,-0.9551983,2.299827
27,0.6923077,2.4806466,-8.765879,4.389119,-0.78017545,2.619047
28,0.71794873,2.0561864,-7.048019,9.280523,-0.3017672,2.5033112
29,0.74358976,1.2967474,-13.709427,3.0299034,-0.63371587,2.5176866
30,0.7692308,2.3101683,-11.846893,-1.7451982,-0.42590788,2.6932437
31,0.7948718,6.442116,-13.928195,1.1268134,-0.50087947,2.7904308
32,0.82051283,4.6650524,-2.476365,1.6493058,-1.4362296,2.9525702
33,0.84615386,-3.1193,-9.179664,1.8249208,-0.5280342,3.6445665
34,0.8717949,0.5782132,-12.272743,2.0213082,0.22842002,4.7013397
35,0.8974359,-0.77182746,-18.685448,8.365486,1.1230214,5.2359433
36,0.9230769,13.075296,-22.252977,18.048683,0.80395293,4.8520126
37,0.94871795,5.394393,-41.36972,18.014425,1.2319664,4.7894754
38,0.974359,13.581012,-50.32045,28.122627,0.78571075,4.7903266
39,1.0,7.1575327,-38.085785,35.818947,0.81095374,4.800254
