index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033126667,0.027667318,0.04988443,0.091727495,0.00014502252
2,0.051282052,-0.14980856,-0.012527671,0.06610225,-0.54027134,0.00036334989
3,0.07692308,-0.03731996,-0.0900988,-0.0755852,-1.8891821,0.00046802682
4,0.102564104,-0.057601005,-0.004219115,0.092277065,-1.4983466,0.00070170127
5,0.12820514,-0.04692478,0.09799253,0.12923107,-1.0609679,0.0007140662
6,0.15384616,-0.039700586,0.15723985,-0.09169492,-0.93761766,0.000520738
7,0.17948718,-0.10567248,0.09888691,-0.10474565,-1.5711708,0.0007014508
8,0.20512821,0.0033124834,0.10350525,-0.054858565,-1.9962778,0.000493979
9,0.23076923,-0.46290997,0.14687258,0.28562012,-1.8977636,0.0011093894
10,0.25641027,-0.39882627,0.2738964,0.24895598,-1.7870963,0.0016237644
11,0.2820513,-0.58629996,0.06782642,-0.08894588,-2.6323946,0.001501362
12,0.30769232,-0.4312945,0.081520915,-0.35846555,-2.9437826,0.0018971298
13,0.33333334,-0.5714062,0.071383394,-0.6969992,-3.1166523,0.004528385
14,0.35897437,-0.59234124,-0.08317258,-0.6708872,-3.7675867,0.0076498375
15,0.3846154,-0.14699507,-0.23244467,-0.81273896,-4.45996,0.012773763
16,0.41025642,-1.0516979,-0.20429206,-0.5924289,-4.529962,0.017772205
17,0.43589744,-0.78032464,-0.8983971,-0.9169774,-5.7322984,0.022139207
18,0.46153846,-0.8257014,-0.67996216,-1.3067977,-5.6814156,0.033673275
19,0.4871795,-0.95922446,-0.68693936,-0.9730076,-6.0699396,0.04601802
20,0.5128205,-1.8445778,-0.33044422,-1.1463889,-5.88396,0.059059516
21,0.5384615,-0.62777543,-1.8753093,-2.4705682,-7.1051226,0.054180562
22,0.56410253,-1.6947339,-1.4011265,-0.73609793,-7.466212,0.050229028
23,0.5897436,-3.219243,-3.9570456,-0.44229704,-9.065113,-0.00067336485
24,0.61538464,-3.601201,-7.7651076,-0.38526046,-11.015335,-0.049453065
25,0.64102566,-3.7218485,-8.576016,-2.343108,-10.842834,0.036995694
26,0.6666667,-3.1887364,-13.96666,-6.0163937,-9.503583,0.078892894
27,0.6923077,-3.124832,-13.5411005,-3.7801359,-10.110757,0.21520841
28,0.71794873,-4.0417447,-14.412676,-0.5397086,-10.318842,0.31186417
29,0.74358976,-12.823122,-16.546211,0.17934275,-9.519844,0.3785813
30,0.7692308,-7.018626,-17.585602,2.369211,-10.109607,0.4120693
31,0.7948718,-1.3514581,-13.768262,4.5193777,-10.972093,0.48285133
32,0.82051283,1.9107499,-25.084671,7.7446356,-9.534991,0.52195764
33,0.84615386,-8.853725,-22.510994,-3.997304,-10.007819,0.5200155
34,0.8717949,3.7253675,-12.572084,-6.5133886,-11.110919,0.5696545
35,0.8974359,0.032710552,-16.049887,0.99612474,-11.342278,0.6395833
36,0.9230769,12.648663,-3.964962,-6.501,-10.74679,1.0796951
37,0.94871795,4.292185,-2.5508552,-20.257381,-11.1284075,0.33316517
38,0.974359,-6.5877295,-20.764297,-37.619255,-10.328543,0.21700352
39,1.0,-14.230665,-21.465597,-50.98139,-10.100237,0.22622319
