index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07097978,-0.044579238,-0.006742955,0.23755953,0.0041565397
2,0.051282052,-0.048486177,0.023409076,0.03175407,-0.732962,0.008929649
3,0.07692308,-0.0054480024,0.11059522,0.07002049,-1.6973739,0.014345057
4,0.102564104,-0.2561212,0.21642259,0.030607313,-0.31851768,0.02115642
5,0.12820514,-0.27710408,0.2754416,0.013942689,-0.3920799,0.02931755
6,0.15384616,-0.40982646,0.1497263,0.19735801,-1.4524431,0.038632635
7,0.17948718,-0.23669235,0.16013342,0.29895383,-2.839477,0.047455125
8,0.20512821,0.14527555,0.057070084,0.055772573,-3.2583108,0.057211973
9,0.23076923,0.16852859,0.18929026,0.123906896,-3.8900495,0.069385655
10,0.25641027,0.22792153,0.49858856,-0.02086638,-3.870472,0.08269497
11,0.2820513,0.3660851,0.2533941,-0.22646578,-3.8772042,0.09905084
12,0.30769232,0.13508788,-0.39737216,-0.48186713,-2.9890149,0.10925809
13,0.33333334,-0.4706584,-0.837039,-1.065983,-1.2612147,0.10808496
14,0.35897437,-0.55381393,-1.0281984,-1.136441,-1.298571,0.09373905
15,0.3846154,0.09916347,-1.4844925,-0.6333699,-2.5164642,0.08972804
16,0.41025642,-0.2000542,-1.7617453,-0.76756215,-2.4075432,0.09500809
17,0.43589744,-0.58760005,-2.206681,-1.2951615,-1.8582766,0.09233798
18,0.46153846,-0.8477529,-1.8325728,-1.5273869,-1.9581342,0.0670191
19,0.4871795,-0.3824749,-1.4288381,-2.2460814,-1.6963043,0.01889335
20,0.5128205,-0.02042383,-1.8889472,-1.9979651,-2.2523112,-0.032796614
21,0.5384615,-1.2529804,-1.0016934,-1.9281425,-2.712351,-0.095993415
22,0.56410253,-1.3473473,-0.95386183,-1.4598229,-3.3331203,-0.09368597
23,0.5897436,-0.9879169,-0.9288647,-2.6798043,-3.0653572,-0.10866715
24,0.61538464,2.6863236,-3.4318917,-3.7880232,-2.6837547,-0.11724931
25,0.64102566,4.2302265,-5.5004597,-1.0531576,-3.7936902,-0.13179968
26,0.6666667,1.9969318,-5.141652,-4.160589,-3.3191597,-0.16991523
27,0.6923077,-0.88251853,-2.9686139,-3.5001345,-3.9902563,-0.2048381
28,0.71794873,0.09264666,-2.810289,-1.6874325,-4.7454653,-0.19497967
29,0.74358976,2.6567545,-5.812907,0.9764658,-5.370735,-0.08749875
30,0.7692308,-1.3335958,-8.536165,0.8372501,-5.412218,0.06451439
31,0.7948718,-1.2390436,-8.229816,-4.488925,-4.741299,0.18336898
32,0.82051283,1.5786406,-11.437969,-1.760051,-4.848885,0.6036867
33,0.84615386,-7.8745894,-4.4166255,10.872333,-5.592371,1.2717242
34,0.8717949,-12.929636,-9.542131,12.347264,-4.0180273,2.527124
35,0.8974359,-20.827396,-11.185572,18.555523,-2.502252,3.6936803
36,0.9230769,-22.526571,-14.086433,19.390411,-1.6579292,4.625923
37,0.94871795,-7.018157,-19.836681,13.897015,-1.2628782,5.8310537
38,0.974359,-11.62435,-7.723316,1.9360027,0.14498258,7.4798717
39,1.0,-1.2508621,-18.59936,-23.650036,1.0763308,7.939864
