index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11481933,0.06825694,0.08672814,-1.3092992,-0.0052269604
2,0.051282052,0.11706201,0.0058902167,0.054725904,-0.88461065,-0.011639527
3,0.07692308,0.13274485,0.02523887,0.13816671,-1.9830384,-0.019339152
4,0.102564104,0.042481177,-0.12801406,0.21029517,-2.1894653,-0.02673598
5,0.12820514,0.09257729,-0.35536134,0.23343639,-1.3460739,-0.039855435
6,0.15384616,0.03226149,-0.432909,0.15921208,-1.1018378,-0.05636553
7,0.17948718,-0.059739523,-0.19781059,0.023769885,-2.073372,-0.07293484
8,0.20512821,-0.15273863,-0.48089394,0.16437976,-2.0431697,-0.08945426
9,0.23076923,-0.23736808,-0.70007205,-0.018269166,-1.285589,-0.102607496
10,0.25641027,-0.11063473,-0.8462243,-0.12207469,-0.8807289,-0.111552365
11,0.2820513,-0.05423091,-1.0750576,-0.11299311,-0.7808973,-0.12428606
12,0.30769232,0.2508314,-1.2261091,0.056004383,-1.0504266,-0.14244735
13,0.33333334,-0.028936476,-1.3101923,0.11503339,-1.6331191,-0.16282248
14,0.35897437,-0.08138299,-1.0405087,-0.062037766,-2.0353782,-0.1809468
15,0.3846154,-0.5177181,-2.0323508,0.74826616,-2.8692644,-0.19038355
16,0.41025642,-0.19088963,-2.775321,0.69034564,-2.614137,-0.16291004
17,0.43589744,-0.31451362,-2.8631437,1.081561,-3.1568062,-0.19693218
18,0.46153846,-0.48048395,-3.3778734,0.79640216,-2.8393712,-0.22786634
19,0.4871795,0.47107548,-3.3443282,1.2563741,-4.026116,-0.18886682
20,0.5128205,-0.22262567,-4.05792,-0.6614032,-2.7628078,-0.2677906
21,0.5384615,0.11451778,-3.9450452,-0.3832604,-3.3959298,-0.31600812
22,0.56410253,-0.20538682,-3.3163276,-2.214169,-3.037392,-0.3828407
23,0.5897436,0.54029125,-3.045436,-1.1953299,-3.9931977,-0.41543406
24,0.61538464,0.30664402,-2.1670785,-0.73783356,-4.6972055,-0.43567345
25,0.64102566,-2.126783,-3.3371973,0.59687763,-4.798211,-0.4655878
26,0.6666667,-1.8222885,-6.6722565,-0.57293946,-4.2097406,-0.5266516
27,0.6923077,-4.1018143,-3.2654667,-0.18713701,-5.1233506,-0.597165
28,0.71794873,0.20792818,-2.6349683,-1.7611173,-5.4737816,-0.65271217
29,0.74358976,5.632894,0.3001988,-5.628452,-5.0593953,-0.6475902
30,0.7692308,8.19851,-0.340598,-5.9835987,-5.0314226,-0.6242432
31,0.7948718,11.406101,-2.4380202,-8.697283,-4.662507,-0.6505891
32,0.82051283,-1.6663227,-0.14973378,-16.21664,-4.6105704,-0.66858244
33,0.84615386,-1.9936196,-4.4107084,-10.52019,-5.3997927,-0.5644035
34,0.8717949,-10.316928,-8.896231,-19.89888,-5.3447633,-0.705958
35,0.8974359,5.970599,-22.085007,-12.242548,-5.0116086,-0.70079094
36,0.9230769,-1.3256435,-21.170067,-5.518071,-5.940149,-0.64277625
37,0.94871795,6.567059,-17.942745,-5.0714226,-6.016128,-0.5613164
38,0.974359,22.762438,-27.851974,-23.740479,-5.20197,-0.59850305
39,1.0,24.449062,-19.173168,-27.674107,-5.3347783,-0.597632
