index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024196278,0.011026239,0.0316026,-0.31357157,0.005972551
2,0.051282052,-0.022469753,-0.004592658,0.03543959,-0.49946594,0.013318012
3,0.07692308,0.0053062905,0.038389772,0.10847473,-1.3690047,0.022646125
4,0.102564104,-0.01225307,0.05782669,0.28996384,-1.9460111,0.034298096
5,0.12820514,0.07955655,-0.07385381,0.17559019,-1.5550241,0.049927883
6,0.15384616,0.07938849,-0.20861265,0.28471836,-0.9266769,0.070213005
7,0.17948718,0.11549026,-0.31271803,0.3128074,-0.8036435,0.09082007
8,0.20512821,0.09190094,-0.2813324,0.26336068,-1.2614782,0.108549
9,0.23076923,0.20879732,-0.24572371,0.2939173,-1.942827,0.13212202
10,0.25641027,0.24890012,-0.3664977,0.49585533,-1.780922,0.16514054
11,0.2820513,0.3260008,-0.21070936,0.47605097,-2.6291864,0.21306622
12,0.30769232,0.29748604,-0.40101478,0.20014718,-2.6556258,0.25567114
13,0.33333334,0.39389473,-0.18049714,0.027508736,-3.591504,0.2885138
14,0.35897437,0.21626715,-1.0942605,0.15704274,-2.008976,0.31894252
15,0.3846154,0.09662981,-0.47714537,1.120615,-2.609672,0.37613562
16,0.41025642,0.2148752,-0.5485432,1.4578875,-2.5757637,0.5417255
17,0.43589744,0.51594985,-0.6299206,1.6034071,-3.1266828,0.5646839
18,0.46153846,0.94740987,-0.04645884,2.1493747,-3.2614973,0.5218632
19,0.4871795,1.0288485,0.36855465,1.9284713,-3.8430448,0.3824687
20,0.5128205,0.6365937,-0.7400194,1.1211846,-4.6207886,0.3411536
21,0.5384615,-1.299358,1.2856545,1.525043,-4.628342,0.37073007
22,0.56410253,-1.5020518,0.08865595,0.17718244,-3.9586194,0.50867605
23,0.5897436,-3.5601103,-0.14565596,0.37393925,-3.368427,0.48947644
24,0.61538464,-5.3591957,0.18731575,0.9992447,-2.9943032,0.53720057
25,0.64102566,-2.128636,0.9350351,-1.2146361,-3.9750404,0.46654248
26,0.6666667,-0.9909831,-0.096004725,-2.7064848,-3.8862193,0.538658
27,0.6923077,-0.2451148,-3.9171746,-3.9182699,-3.3024366,0.59345144
28,0.71794873,-3.3549123,-1.2463081,0.53960633,-3.9349623,0.6598084
29,0.74358976,-1.1270545,-3.5323725,-1.3179085,-4.105019,0.7337742
30,0.7692308,2.762954,-2.0121741,-1.2928051,-4.2763286,0.8549858
31,0.7948718,-1.8304145,-2.6621227,-2.3751402,-4.215625,1.2137899
32,0.82051283,-7.3950453,-7.434368,-8.485788,-3.0396569,1.4697008
33,0.84615386,-4.5799484,-1.9288473,-11.46174,-2.9433286,1.7394173
34,0.8717949,-4.406262,-6.3028054,-11.9803705,-2.912562,2.0155532
35,0.8974359,-14.345823,4.468488,-23.206436,-1.735237,2.0500398
36,0.9230769,-2.448389,-9.058048,-30.110283,-2.375782,1.8970985
37,0.94871795,-11.762936,12.098534,-32.07601,-2.8669426,1.2436677
38,0.974359,2.8304625,0.9431019,-35.86033,-2.7758875,1.442519
39,1.0,13.583279,-8.594915,-29.72345,-3.4951897,1.5274422
