index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06331875,0.032197796,-0.061430305,0.21514922,0.08764011
2,0.051282052,-0.06237429,0.07509275,-0.08828324,0.3019846,0.22025986
3,0.07692308,-0.022755258,0.050654642,-0.12036702,0.13482596,0.37819862
4,0.102564104,-0.048635274,0.02725954,-0.08244779,-0.30892152,0.538023
5,0.12820514,-0.12774144,-0.09286222,-0.20761633,0.28237247,0.7431985
6,0.15384616,0.005766511,-0.11645241,-0.025161713,-1.1181902,0.87454057
7,0.17948718,-0.002402247,-0.066857174,-0.16907892,-0.6755521,1.0676188
8,0.20512821,0.1018012,0.05794251,-0.2719137,-0.35633063,1.3433106
9,0.23076923,0.14536694,-0.3570016,0.06389812,-0.7545965,1.5687621
10,0.25641027,0.4528997,-0.32691294,-0.29301524,-1.0047061,1.6359936
11,0.2820513,0.87078035,-0.3180603,-0.15391828,-1.1051344,1.728163
12,0.30769232,1.0296688,-0.52498215,-0.26299596,-0.6378673,1.7875295
13,0.33333334,1.3188229,-0.5864219,-0.4625349,-0.38215977,1.8603566
14,0.35897437,1.2857984,-0.6156569,0.19863617,-0.5286433,1.9472845
15,0.3846154,0.8615947,-0.10270816,0.879109,-1.4960628,2.0312252
16,0.41025642,0.82221395,-0.45888975,1.4826579,-1.0367609,2.1039305
17,0.43589744,-0.31791466,-0.9706676,2.0766773,-0.44947696,2.246477
18,0.46153846,0.18304044,-0.431045,1.5039549,-1.3315564,2.4299738
19,0.4871795,1.2728553,-0.85965204,2.8750536,-0.54481953,2.5572586
20,0.5128205,1.9208367,-1.0830042,3.7575982,0.0061793923,2.632059
21,0.5384615,0.15951395,-0.9865562,2.8133638,-1.2378469,2.7332952
22,0.56410253,-0.082615346,0.26813924,4.7470164,-0.52291906,3.7157812
23,0.5897436,-0.6009327,-0.06329954,6.1608114,-0.1486997,3.9627182
24,0.61538464,-1.5598717,-0.7005439,7.5683403,0.62093496,4.309627
25,0.64102566,-2.887542,-0.15685195,5.0235453,-0.28194296,4.4697056
26,0.6666667,-4.3998637,-2.2856083,4.996267,0.22603416,4.5329757
27,0.6923077,-2.2989144,-2.2377505,6.246272,-0.03251803,4.6285405
28,0.71794873,-1.5995109,2.430902,3.971657,-0.41753912,4.963376
29,0.74358976,-3.9689844,3.8929245,4.6757,-0.27656972,5.085277
30,0.7692308,-7.6764965,2.183576,3.7002225,-0.60317117,5.3186913
31,0.7948718,-15.221508,9.871923,1.1932495,0.3716092,5.4505854
32,0.82051283,-18.862513,6.028052,-1.4481504,-0.09319112,5.6364274
33,0.84615386,-26.859892,17.405167,1.2671239,1.3277957,5.717829
34,0.8717949,-29.019653,17.53095,8.620093,1.1256422,5.7230425
35,0.8974359,-38.46444,28.187454,-0.042686462,1.4150202,5.7230687
36,0.9230769,-9.903027,11.730112,14.979021,0.5520847,5.7244096
37,0.94871795,-36.676064,-11.814566,3.3220854,0.48810488,5.73458
38,0.974359,-23.29171,-16.024467,4.617252,0.11427978,5.939926
39,1.0,-21.901104,-24.138214,2.8086076,0.60710394,6.379488
