index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.065262556,-0.03727909,-0.060866714,1.0319798,0.076349586
2,0.051282052,0.11875225,0.031838294,-0.098469846,1.4035746,0.1723243
3,0.07692308,0.025204621,0.012428964,-0.110829435,0.5938281,0.2987916
4,0.102564104,-0.05755607,0.08196748,-0.037319265,-0.10068041,0.38803643
5,0.12820514,0.0221873,0.07712869,-0.034060497,0.060373172,0.655022
6,0.15384616,-0.165871,-0.007792078,-0.040662125,0.42280114,0.73814106
7,0.17948718,-0.1059675,0.12054605,-0.17965463,0.27114603,0.7906825
8,0.20512821,-0.06858669,-0.12514976,-0.33976382,0.54550993,0.86349005
9,0.23076923,-0.22687538,-0.6518034,-0.32029182,1.2658336,0.92052925
10,0.25641027,0.11920822,-0.57409567,-0.35781252,0.064413786,0.95552367
11,0.2820513,0.1485904,-0.382851,-0.2485761,-0.61275905,1.1807137
12,0.30769232,-0.013774559,-0.34799665,0.15392333,-1.3586473,1.4596174
13,0.33333334,-0.41862804,-0.9415068,0.10631284,-0.82355535,1.6536508
14,0.35897437,-0.18725917,-0.94842714,0.2912082,-1.240315,2.0228348
15,0.3846154,-0.26518467,-1.1377537,0.41680157,-0.90422904,2.6619837
16,0.41025642,-0.4413061,-0.53883517,-0.9262878,0.13794863,2.770696
17,0.43589744,0.49232763,-0.2900584,-0.99232316,-1.0082278,2.812049
18,0.46153846,0.540823,-1.0903621,-1.169634,-0.5845612,3.1753132
19,0.4871795,1.9125285,-1.1558802,-1.2317425,0.064807296,3.4448214
20,0.5128205,3.720636,-2.6498394,-2.5056705,0.91854763,3.4739196
21,0.5384615,2.9457512,-4.2212505,-3.2361355,0.60074544,3.5187728
22,0.56410253,3.3644218,-2.857922,-1.624851,0.381351,3.5654812
23,0.5897436,5.385848,-4.7680287,0.55967057,1.9089658,3.5955706
24,0.61538464,6.9828205,-4.8224015,2.0085738,2.5246491,3.618827
25,0.64102566,6.009377,-8.281073,0.82436574,2.2925334,3.6377108
26,0.6666667,9.580687,-7.745007,-0.93522775,2.702724,3.6543148
27,0.6923077,8.892655,-4.5931044,-2.3497767,1.8345997,3.6778634
28,0.71794873,11.792838,-9.058846,0.7792301,2.8101232,3.6937535
29,0.74358976,9.033487,-13.115056,6.404685,2.8851175,3.6825552
30,0.7692308,13.055552,-9.916566,11.939911,3.426087,3.6520152
31,0.7948718,15.119108,-3.5922565,17.14466,3.7885094,3.688054
32,0.82051283,13.930554,3.0297914,22.3254,3.6367958,3.7253118
33,0.84615386,18.849094,9.416335,20.083988,3.1994889,3.7144191
34,0.8717949,21.701385,17.826069,16.447723,2.5898814,3.7138069
35,0.8974359,14.8619585,15.909081,7.35773,1.5930307,3.8501625
36,0.9230769,35.945763,24.245853,1.0059214,2.7709312,3.8030374
37,0.94871795,36.76756,19.839378,0.8750535,2.3368988,3.6224408
38,0.974359,55.61583,16.764069,26.313381,3.1530385,3.5033803
39,1.0,44.06513,34.54903,33.95571,2.3361666,3.53236
