index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049574785,0.07553686,0.013339483,0.9555844,0.034943976
2,0.051282052,-0.15804183,0.12567222,-0.098084696,1.7938081,0.071024746
3,0.07692308,-0.17231032,0.13089095,0.0025898665,1.6845027,0.114511
4,0.102564104,-0.19653744,-0.01984489,-0.078640506,0.57221353,0.16504864
5,0.12820514,-0.05371423,-0.08136462,-0.14709559,-1.0825268,0.2264002
6,0.15384616,-0.15401086,-0.06897799,-0.1940112,-0.8722486,0.29997057
7,0.17948718,-0.20506777,-0.15690261,-0.31704682,-1.3043427,0.38573033
8,0.20512821,-0.40996486,-0.12125114,-0.067884296,-0.12413514,0.49371865
9,0.23076923,-0.4916684,-0.2751973,-0.034858607,-0.23339584,0.6130509
10,0.25641027,-0.17480683,-0.20938042,-0.12174663,-1.4591143,0.7592718
11,0.2820513,-0.012394205,-0.10105172,0.49461606,-0.3068986,0.9774803
12,0.30769232,0.17862833,-0.4153469,0.7671778,0.21807885,1.1557337
13,0.33333334,0.24864842,-0.36042944,0.84558433,0.24363059,1.3357011
14,0.35897437,0.65295404,-0.28734627,0.8492498,0.10631466,1.5116429
15,0.3846154,1.087343,-0.26058424,1.6261661,1.454288,1.6202937
16,0.41025642,1.5348425,-0.13164966,1.9263749,1.9925122,1.6846975
17,0.43589744,-0.1349566,-1.1751748,2.327807,0.9597664,1.7752067
18,0.46153846,1.0567952,-1.2405735,1.8196148,0.95993775,1.8915017
19,0.4871795,1.465282,-0.4139378,2.3803868,1.5447063,1.9868519
20,0.5128205,0.95660484,1.2366769,4.254428,3.1944995,2.244565
21,0.5384615,0.35141736,2.01073,3.2303598,2.5835004,2.4737802
22,0.56410253,-0.13459203,0.19932747,4.1227384,2.606412,2.8393843
23,0.5897436,-0.5825672,-1.8420323,2.3778496,1.7692139,3.171994
24,0.61538464,-1.8082032,2.4929018,3.6188998,2.363577,3.525627
25,0.64102566,-3.6756647,4.351447,1.4009926,2.6746619,3.7245
26,0.6666667,-3.031848,0.41974878,0.9305031,1.8100017,4.1077757
27,0.6923077,-5.74023,-1.8227799,3.1071136,3.361784,4.7934856
28,0.71794873,-5.088458,-4.5274544,2.4370875,3.8742342,5.245267
29,0.74358976,-4.541062,-2.9435196,2.9976122,3.8251953,5.744537
30,0.7692308,-7.059433,-5.0903387,12.756178,5.5454273,6.0937967
31,0.7948718,-11.126379,-1.6328824,8.812644,5.082599,6.186407
32,0.82051283,-10.313368,-1.4150813,7.9416604,4.925435,6.4538684
33,0.84615386,-2.042221,-1.301576,10.855783,4.7723894,6.7608423
34,0.8717949,-5.3027806,10.165291,20.477795,4.6005125,6.851581
35,0.8974359,-25.926388,4.7869105,28.947048,5.8486953,6.630193
36,0.9230769,-18.12378,12.056933,24.199593,4.8870316,6.6623816
37,0.94871795,4.0671425,14.819437,31.641787,4.533167,6.79495
38,0.974359,-7.936638,11.003307,39.820393,4.8199577,6.8131475
39,1.0,14.927296,-10.054947,41.308277,4.739693,6.7958307
