index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04785531,-0.0134539325,0.031275522,0.1771786,0.28733373
2,0.051282052,0.18944499,-0.07965881,0.040815406,0.6883472,0.383701
3,0.07692308,0.14246051,-0.13157213,0.083273545,-0.28697366,0.47010493
4,0.102564104,0.1284911,-0.062555544,0.061725065,-0.28148702,0.6637919
5,0.12820514,0.07622258,-0.06720123,0.05896677,-0.6247087,0.92140186
6,0.15384616,0.15571994,-0.28817624,0.1074229,-0.23952645,1.0807372
7,0.17948718,0.09948621,-0.20640898,0.054021597,-0.55819833,1.2317172
8,0.20512821,0.11523004,-0.14853473,0.16902995,-1.2938583,1.4034182
9,0.23076923,-0.025864944,-0.24721271,0.21013884,-0.8677532,1.6126096
10,0.25641027,-0.21768375,0.13239068,0.21000266,-0.97240394,1.8531202
11,0.2820513,-0.023011133,0.31412143,0.57080066,-0.09070516,2.189506
12,0.30769232,0.15731527,0.43941504,0.3409291,-0.17787313,2.5458024
13,0.33333334,-0.049137965,0.29202962,0.24580166,-0.47892487,3.145692
14,0.35897437,0.2729615,0.29170892,0.20660041,0.15827519,3.7141175
15,0.3846154,-0.060510695,0.40187877,-0.089504614,0.34182656,4.364195
16,0.41025642,0.732543,0.4682664,0.43875068,1.1886126,4.7559004
17,0.43589744,-0.10986292,0.44389746,0.2697466,0.5559473,5.2656374
18,0.46153846,0.48743087,-0.032939702,0.51074594,1.3203077,6.080262
19,0.4871795,0.465381,0.39950508,-0.84592277,2.088183,6.590579
20,0.5128205,0.5920184,2.0196009,1.0389528,3.2358983,7.113446
21,0.5384615,0.26975232,0.18665814,0.9539788,2.2560396,7.447401
22,0.56410253,-2.5051668,-0.71756893,1.5205681,3.5760887,7.589104
23,0.5897436,-2.9667015,-0.48764306,0.42626965,3.3040373,7.568355
24,0.61538464,-2.1044383,-2.9312193,0.9160057,3.548746,7.4652042
25,0.64102566,-3.058939,-4.7432714,2.2828124,3.3882244,7.3961167
26,0.6666667,0.6199002,-5.540369,1.0665817,3.439622,7.4234724
27,0.6923077,-2.8731322,-1.8105397,1.443527,2.5566108,7.3311815
28,0.71794873,-6.756873,-2.2735875,1.4368676,3.2031713,7.4497366
29,0.74358976,-6.6858373,-5.185445,1.9553077,3.3100152,7.675039
30,0.7692308,-4.05834,-7.516127,0.34456825,3.5391681,7.8458652
31,0.7948718,2.5788412,-5.266121,4.9710526,2.9154859,8.03549
32,0.82051283,-1.0711007,-9.897372,10.117628,3.4662313,8.40038
33,0.84615386,-1.5776672,-9.854313,-2.8265324,3.7108963,8.376782
34,0.8717949,-9.535836,-13.75111,3.82341,3.3291342,8.619201
35,0.8974359,-20.396763,-6.5961447,7.375469,4.0631404,9.306279
36,0.9230769,-23.19678,-2.3008027,2.3983717,3.9444518,9.205309
37,0.94871795,-29.436455,-8.085718,-3.3815746,4.812543,9.76312
38,0.974359,-27.53411,-15.262392,-4.231641,4.548931,9.756097
39,1.0,-37.902634,-5.276745,-4.2272735,4.523461,9.783698
