index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011117146,0.122968644,0.037301987,1.1449165,0.072741784
2,0.051282052,-0.024565462,0.094914615,0.09008161,1.0923637,0.123642206
3,0.07692308,0.044837732,0.15088642,0.10516908,0.8013257,0.17246947
4,0.102564104,0.16208725,0.16401723,0.23325911,0.44487563,0.23564234
5,0.12820514,0.17706448,0.17026104,0.47734883,0.77032924,0.28817573
6,0.15384616,0.115825586,0.3289035,0.37206322,1.0360734,0.3330173
7,0.17948718,0.45533824,0.42223662,0.37285304,-0.0775671,0.3654623
8,0.20512821,0.53603286,0.28718105,0.18656038,-1.4188747,0.41693792
9,0.23076923,0.6460496,0.447933,0.2589787,-1.2604004,0.47204068
10,0.25641027,0.8455605,0.59440875,0.7338134,-0.21492529,0.48991784
11,0.2820513,1.3051062,0.76431584,0.5154674,-0.40652338,0.51076525
12,0.30769232,1.8032521,0.08261508,0.4243414,-2.0604026,0.54072577
13,0.33333334,1.7031299,-0.08687842,0.3347782,-2.8073025,0.633096
14,0.35897437,1.7424349,0.21338475,0.5522015,-2.326572,0.70896494
15,0.3846154,1.5788245,0.6552042,0.7272879,-1.8727891,0.7408497
16,0.41025642,1.7407485,0.5797716,1.0940713,-1.8484664,0.7715572
17,0.43589744,1.694398,0.48544657,0.34162486,-2.8856325,0.80946225
18,0.46153846,1.4540129,0.153721,0.7470988,-3.152647,0.86515266
19,0.4871795,0.7161847,1.7034727,0.9746678,-2.032876,0.9293664
20,0.5128205,0.48644492,1.6707379,1.7121685,-2.0017748,0.99740815
21,0.5384615,-0.31218544,2.173034,1.977187,-1.7397707,1.0706394
22,0.56410253,0.7908994,1.27849,3.4658399,-1.9485983,1.1318847
23,0.5897436,2.4096284,1.7433529,3.4036345,-2.2595975,1.1826341
24,0.61538464,4.9284277,-0.53965163,2.9725184,-3.538527,1.2328199
25,0.64102566,4.3072586,-1.246595,2.3414295,-4.0944195,1.3547199
26,0.6666667,5.6244993,-3.6492338,-1.0792139,-3.756433,1.367199
27,0.6923077,5.209185,-2.9972148,-3.16888,-3.9312696,1.4151077
28,0.71794873,11.6924515,-1.1907885,-0.15722561,-3.3950658,1.5496823
29,0.74358976,14.3688545,4.8734426,2.3049498,-2.12076,1.6025556
30,0.7692308,12.623438,7.249839,-1.6931276,-2.2430775,1.6366044
31,0.7948718,16.02785,3.678678,7.0612516,-2.3288836,1.66737
32,0.82051283,20.986027,7.407264,13.500243,-1.5272523,1.6938409
33,0.84615386,21.422382,-8.177984,16.142525,-2.4152303,1.7209865
34,0.8717949,22.307632,-7.0218105,20.737886,-2.1973565,1.7520254
35,0.8974359,25.510593,-13.2973175,7.0401936,-3.2882593,1.7036353
36,0.9230769,18.537008,1.2626324,-5.269905,-3.5568223,2.652572
37,0.94871795,27.067371,26.039345,-15.328126,-1.3166466,3.592573
38,0.974359,43.894028,8.290495,6.9702253,-2.293413,3.6018276
39,1.0,58.613415,15.609113,10.96371,-2.280338,3.6090918
