index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04553867,0.0211814,0.0011077164,-0.09998719,0.060125936
2,0.051282052,0.032250255,-0.11531662,-0.0032299953,0.9125758,0.13126265
3,0.07692308,0.09271854,-0.15763238,-0.061268244,1.3689127,0.21849242
4,0.102564104,0.1909897,-0.30335316,-0.039089866,2.7761254,0.33932313
5,0.12820514,0.18915534,-0.44867218,-0.014021948,3.5749002,0.44585776
6,0.15384616,0.035032004,-0.6258861,-0.21572171,4.788559,0.5332204
7,0.17948718,-0.14854735,-0.4682895,-0.045832008,3.8937445,0.5444377
8,0.20512821,-0.14321902,-0.6752747,-0.11010109,4.4004626,0.55591136
9,0.23076923,-0.16485554,-0.5252741,0.067713976,3.3612564,0.5957854
10,0.25641027,-0.28585288,-0.45023993,0.25112575,3.0251055,0.7559488
11,0.2820513,-0.15111202,-0.54923594,-0.17630208,3.3129733,0.8622112
12,0.30769232,-0.4582473,-0.47652242,0.020883948,3.0647402,0.8823291
13,0.33333334,-0.29521808,-1.2313886,0.56563425,3.7989254,1.0127746
14,0.35897437,-0.8229879,-1.2905675,0.8716997,4.3654795,1.1863757
15,0.3846154,-1.6543555,-1.4633865,0.27150786,5.402582,1.2890487
16,0.41025642,-1.6408924,-1.7318124,0.48887688,5.268688,1.3237909
17,0.43589744,-0.823346,-1.4965299,0.5161473,4.137295,1.3995769
18,0.46153846,-1.5361143,-2.060883,0.56307083,4.851211,1.4788494
19,0.4871795,-1.8610232,-2.2867212,1.6989231,4.9012733,1.5980159
20,0.5128205,-2.792266,-2.3799965,2.6204548,5.4516344,1.756492
21,0.5384615,-0.4559393,-1.4371374,4.185052,5.686378,1.8555809
22,0.56410253,0.7548667,-1.7192065,5.645047,6.16925,1.8361361
23,0.5897436,0.26212364,-1.7668684,4.6069894,5.2572994,1.8117859
24,0.61538464,1.3580377,-3.0230553,5.654806,5.1927676,1.7740571
25,0.64102566,2.4934425,-3.1939383,4.578228,4.525871,1.822925
26,0.6666667,0.3902321,-2.6059809,5.8295608,4.738831,1.8511157
27,0.6923077,2.641882,-0.57888365,6.874424,4.8266497,1.8336306
28,0.71794873,-1.2611594,-3.6475701,8.536535,4.856612,1.7577722
29,0.74358976,-1.2253349,-4.972074,6.9265203,3.7344553,1.2831718
30,0.7692308,-1.8029561,-8.751791,8.505551,3.912317,1.4099295
31,0.7948718,-5.79195,-11.247421,0.55928326,4.605937,1.4839263
32,0.82051283,-7.9371877,-10.3642,0.73665714,4.4122024,1.5025158
33,0.84615386,-2.6555324,-8.449818,7.0956535,3.519403,1.5887781
34,0.8717949,0.38232064,-10.627562,5.946766,3.4729965,1.7800382
35,0.8974359,6.4348783,-22.731585,-9.494482,4.392909,1.8832048
36,0.9230769,13.343269,-12.461429,-8.475978,3.3962693,1.9641347
37,0.94871795,-8.152069,-19.36324,3.5915413,3.6164937,2.0862582
38,0.974359,2.9844341,-20.994003,12.864949,3.389903,2.24877
39,1.0,0.65112495,-29.914047,-15.805152,3.835578,2.496252
