index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022229807,0.11678593,0.07212812,0.17313993,0.07088702
2,0.051282052,0.074452266,0.10637303,0.065638594,-0.06829961,0.13670348
3,0.07692308,0.15843311,0.046290495,0.06376853,-0.4526682,0.20029193
4,0.102564104,0.09617402,0.12422991,0.011300743,-0.2582031,0.26743203
5,0.12820514,0.12334524,0.119603515,0.12853806,-0.90912515,0.34414566
6,0.15384616,-0.041061193,0.08876786,-0.027025506,-0.98527056,0.4566918
7,0.17948718,-0.054081563,-0.063440114,-0.02321267,-1.7750676,0.66459954
8,0.20512821,0.036965873,-0.13497289,-0.055025145,-1.7976198,0.9580817
9,0.23076923,0.016789965,-0.40221196,0.1571558,-0.8185877,1.2415036
10,0.25641027,0.22771001,-0.100415945,0.44569585,-0.5694273,1.5338621
11,0.2820513,0.20127842,-0.52960527,0.5610622,0.09007937,1.7521092
12,0.30769232,0.39251322,-0.79298866,0.5646492,0.7172251,1.8724378
13,0.33333334,0.93379754,-0.3946231,0.68529576,0.45650077,1.9908583
14,0.35897437,1.1771344,-0.6941917,0.024027407,0.7971364,2.1711173
15,0.3846154,1.2807467,-0.7913879,-0.02035281,0.9261003,2.3830082
16,0.41025642,0.6982944,-1.3292342,0.03693793,1.2610669,2.5101066
17,0.43589744,0.84026825,-0.99257183,-0.60346305,1.0487119,2.624856
18,0.46153846,0.85437226,-1.2831903,-0.24380794,0.8496148,2.7749977
19,0.4871795,1.8753235,-0.33428442,0.14559439,0.90533113,3.2329564
20,0.5128205,3.604195,0.9594294,-0.31092897,2.3832002,3.3401272
21,0.5384615,3.1388853,2.8838475,-0.83056307,2.8108466,3.3716187
22,0.56410253,4.21908,1.5978261,1.626878,2.8959858,3.3763502
23,0.5897436,4.9004755,3.8860517,0.694226,3.344462,3.3590252
24,0.61538464,4.6317463,6.8316154,1.2542484,4.141936,3.4042177
25,0.64102566,5.200529,10.669552,-1.624707,4.701653,3.3644826
26,0.6666667,3.693512,6.8721743,-4.3915777,3.249936,3.3914518
27,0.6923077,6.6492143,10.191886,-2.0909505,4.3782682,3.5983555
28,0.71794873,2.7902336,10.140733,-0.6910846,3.611011,3.5305803
29,0.74358976,0.15782738,11.6578045,-4.9991503,3.9606853,3.1449363
30,0.7692308,-8.965623,8.887889,-0.49452305,3.046597,2.6136937
31,0.7948718,-6.2146664,1.3605003,1.1271546,1.8978093,2.8021867
32,0.82051283,-11.749979,-4.0567107,-6.9023805,2.6331804,3.0061917
33,0.84615386,-9.604698,-6.7884226,-12.881863,2.0404437,2.9600356
34,0.8717949,-13.0698185,-18.567476,-20.555817,2.9830554,3.2839699
35,0.8974359,-12.37295,-19.471325,-19.94565,2.996414,3.5698843
36,0.9230769,-5.2461367,-2.9798393,-26.372358,2.5514288,4.907439
37,0.94871795,-20.219233,-4.970978,-36.45249,5.0949492,6.792507
38,0.974359,-27.836123,8.11972,-51.873867,5.242475,7.0729675
39,1.0,-28.160677,1.9684749,-57.15175,5.2580924,7.0534215
