index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01852543,-0.0024684034,-0.032992523,-0.8305878,1.385737e-06
2,0.051282052,0.09865284,0.100773886,-0.05110711,-2.3695862,-9.0927506e-07
3,0.07692308,0.15306076,0.106083944,-0.07992379,-3.2989035,4.828678e-09
4,0.102564104,0.092459336,0.05846407,-0.22987892,-4.381446,1.8324144e-07
5,0.12820514,0.08925735,0.047466896,-0.18368927,-4.3989735,4.7108884e-07
6,0.15384616,0.12351459,0.07541892,-0.26257375,-5.3920293,4.339656e-06
7,0.17948718,0.16825576,-0.047460258,-0.030616462,-4.4740477,1.5377491e-06
8,0.20512821,0.38316187,-0.2914464,-0.042201832,-4.9086647,-2.2476986e-06
9,0.23076923,0.303082,-0.34485173,-0.3449759,-6.074567,1.2696032e-06
10,0.25641027,0.5315707,-0.43780625,-0.15859336,-6.1178427,3.3845072e-06
11,0.2820513,0.6312084,-0.7361921,-0.3518926,-6.763026,-9.253431e-07
12,0.30769232,0.3868075,-0.614479,-0.48135513,-7.2172427,-1.4101138e-06
13,0.33333334,0.612179,-0.5505167,-0.13718367,-7.197116,-7.49496e-06
14,0.35897437,0.38271976,-1.160299,0.15796235,-6.3266582,-1.2840892e-05
15,0.3846154,0.21311475,-1.1036141,0.19842374,-6.49549,4.0896502e-06
16,0.41025642,-0.77318347,-0.6043812,0.3616062,-6.200695,2.858022e-05
17,0.43589744,-0.80468595,-1.1307077,-0.3035417,-6.9617634,2.454214e-05
18,0.46153846,-1.1290609,-0.58345693,-0.4578031,-7.499162,-3.240546e-06
19,0.4871795,-0.053572655,-0.42397004,-0.38368225,-8.33514,-9.8878245e-06
20,0.5128205,1.0145888,-0.66937757,0.023134947,-8.738425,1.0650547e-05
21,0.5384615,0.50661516,-3.6649065,0.42155623,-7.803321,1.3023847e-05
22,0.56410253,0.56815344,-4.4356074,0.91524464,-7.7096343,1.7380577e-05
23,0.5897436,1.22141,-7.496388,2.43848,-6.8840938,-2.9420016e-05
24,0.61538464,-0.88894105,-8.405059,2.7108805,-6.4726744,-5.8598864e-05
25,0.64102566,-1.8356566,-9.004045,2.654445,-6.529978,-5.9638623e-05
26,0.6666667,-1.7228895,-5.2557297,7.144988,-6.090239,1.783789e-05
27,0.6923077,-3.605258,-4.605217,6.0265994,-6.463794,4.131045e-06
28,0.71794873,-4.2546206,-5.563402,1.7347531,-7.4583144,6.7170884e-05
29,0.74358976,-1.3020413,-3.1088324,2.032341,-8.187223,0.00019038918
30,0.7692308,-8.070694,-5.0227346,2.910348,-7.62157,0.00017564667
31,0.7948718,-11.947583,1.1640248,-2.936325,-8.744425,7.5653705e-05
32,0.82051283,-22.885044,10.603197,2.3350954,-8.226062,-6.568126e-05
33,0.84615386,-18.869043,15.710901,-2.7777324,-9.460594,-0.00020959142
34,0.8717949,-30.782166,17.349152,-6.7875137,-9.573264,-0.00020848718
35,0.8974359,-23.626348,23.761116,-1.5327902,-10.00735,-0.00020427137
36,0.9230769,-21.515306,26.542141,-15.881403,-11.387112,-0.0001790868
37,0.94871795,-52.703995,10.455971,-30.649067,-11.093689,-0.00014948676
38,0.974359,-56.209938,17.311285,-30.76743,-11.431275,-0.00031132196
39,1.0,-56.49094,30.128273,-27.269524,-11.800493,-0.00063768553
