index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044038143,-0.047752228,-0.0021671422,-0.89160687,-2.8175862e-08
2,0.051282052,-0.08189091,0.039464857,0.083774276,-1.8602848,-2.4608019e-06
3,0.07692308,-0.14483926,0.056408234,0.008234806,-1.8007596,-7.689434e-06
4,0.102564104,-0.27846485,0.03648422,-0.03430546,-2.4968522,-8.93198e-06
5,0.12820514,-0.1240783,-0.07481173,0.12346526,-3.7234094,-1.1613785e-05
6,0.15384616,-0.26119417,-0.08400177,-0.074842565,-3.4424925,-1.5605556e-05
7,0.17948718,-0.26821116,0.046270795,-0.2126697,-2.8234227,-2.5929166e-05
8,0.20512821,-0.239324,-0.06673521,-0.20502263,-3.3857758,-3.1938027e-05
9,0.23076923,-0.17068633,0.16293934,-0.1708602,-3.2710025,-3.257561e-05
10,0.25641027,-0.257587,0.30407566,-0.31167954,-3.1033964,-3.121283e-05
11,0.2820513,0.07912946,0.2883637,0.0023890734,-3.7986114,-2.9278508e-05
12,0.30769232,-0.036130376,0.33041137,0.201256,-4.689727,-4.0908635e-05
13,0.33333334,-0.027995264,0.012211084,0.42350477,-5.801307,-4.2487798e-05
14,0.35897437,-0.021872904,0.54634047,0.6151594,-5.959619,-4.155143e-05
15,0.3846154,-0.013399992,0.43531328,0.8386763,-6.6873703,-4.3637345e-05
16,0.41025642,-0.33514866,0.6784947,0.97072595,-7.23161,-4.8637572e-05
17,0.43589744,0.69885147,1.2563653,1.5032715,-7.171145,-7.443593e-05
18,0.46153846,1.1339281,1.245953,1.3306615,-7.125549,-9.52227e-05
19,0.4871795,1.1891207,1.9156388,0.76521254,-6.69181,-0.00013557861
20,0.5128205,1.5842756,0.70101655,-0.72969484,-6.311097,-0.0001715381
21,0.5384615,1.7320689,1.9850725,0.07282972,-6.652548,-0.00020238702
22,0.56410253,0.5742179,0.25158465,-0.9447559,-7.2915106,-0.00023289896
23,0.5897436,-0.7730634,2.1276312,-3.7912927,-6.2488384,-0.0002506682
24,0.61538464,-1.827946,1.0124508,-3.651691,-7.066663,-0.00025416247
25,0.64102566,-1.2400221,2.96027,-4.10042,-6.7852225,-0.00024013588
26,0.6666667,1.2705914,4.691102,-1.4943805,-7.14632,-0.00026249496
27,0.6923077,3.2198591,4.9158273,1.1333563,-7.7650537,-0.0002591755
28,0.71794873,4.81658,7.10163,2.6693063,-7.941137,-0.0002595806
29,0.74358976,1.6221786,5.9165516,6.616371,-9.312605,-0.00026514003
30,0.7692308,1.7831758,-3.4779758,-2.3583364,-9.032843,-0.00038549368
31,0.7948718,3.8585238,-5.162779,-3.3554235,-9.160705,-0.0004342096
32,0.82051283,11.547506,-8.535387,2.8531404,-9.855411,-0.0008904494
33,0.84615386,16.881407,-10.156766,5.823783,-10.222648,-0.0008593577
34,0.8717949,17.798782,-3.8188705,16.399384,-11.049729,-0.0010016459
35,0.8974359,20.348482,0.027791023,4.397295,-10.2256775,-0.0011177968
36,0.9230769,26.008879,5.114089,-7.0694036,-9.433332,-0.001425715
37,0.94871795,41.69829,17.616108,-3.290423,-9.08736,-0.0018191027
38,0.974359,61.49238,17.415768,7.1142764,-9.338518,-0.0022659316
39,1.0,54.06398,42.92264,-9.127531,-8.599404,-0.0024647214
