index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0011999308,0.06636115,-0.027549936,0.4131905,0.14500514
2,0.051282052,0.023786735,0.09781125,-0.024140745,0.46860546,0.28115702
3,0.07692308,-0.08825722,0.0688577,-0.12239899,0.42220208,0.4520101
4,0.102564104,-0.18209371,0.1020125,-0.24412796,1.4784375,0.6170674
5,0.12820514,-0.20555887,-0.0051946044,-0.22159193,1.227589,0.6866606
6,0.15384616,-0.44075257,-0.27319247,-0.13034275,1.9938043,0.74115676
7,0.17948718,-0.40504,-0.3788942,0.06168115,1.223691,0.7976992
8,0.20512821,-0.33736968,-0.15833685,0.38155538,0.06551993,0.8466621
9,0.23076923,-0.2296612,0.039446503,0.47792876,-0.7621863,0.9289075
10,0.25641027,-0.40849674,0.004976742,0.43789634,-0.32499707,1.0216801
11,0.2820513,-0.32473654,-0.023172982,0.5495621,-0.7773475,1.1617956
12,0.30769232,-0.35762826,0.26294953,0.88525915,-0.2581836,1.3158907
13,0.33333334,-0.25738233,0.17204969,0.8439356,-0.66464084,1.6000168
14,0.35897437,-0.78014195,-0.12858228,0.786318,-0.040504217,1.7703427
15,0.3846154,-0.2331196,-0.09437227,0.52111924,-1.1836103,1.9153287
16,0.41025642,-1.4705218,-1.1040844,0.34155327,0.8863784,2.0420868
17,0.43589744,-0.72547513,-1.3195558,0.56643325,0.13925165,2.1787398
18,0.46153846,-0.6120343,-0.5884504,0.94641554,-0.49288058,2.2031386
19,0.4871795,-1.0706451,0.26154798,-0.16740406,-0.39174557,2.3989282
20,0.5128205,-1.1773319,-0.3516972,-1.2981306,0.3969072,2.792725
21,0.5384615,-2.6015234,-0.06604636,-1.1857859,1.0073295,2.9808517
22,0.56410253,-4.103333,0.10212764,0.6411793,1.7418371,3.1024897
23,0.5897436,-5.4032364,0.28893316,1.2605029,2.238836,3.1468565
24,0.61538464,-5.7287846,1.7802798,1.1832683,2.0573082,3.1869454
25,0.64102566,-3.1521425,2.284224,2.4083285,1.097648,3.2337632
26,0.6666667,-3.126283,-0.20056248,3.7459517,1.1679921,3.2614968
27,0.6923077,-3.775337,-0.6296654,4.558965,1.2369711,3.3079395
28,0.71794873,-5.2228427,1.7085211,8.346676,1.8713325,3.3450682
29,0.74358976,-7.8999205,1.54853,7.3233643,1.9240546,3.3679476
30,0.7692308,-10.056723,4.0605407,3.2318697,1.5504582,3.3961039
31,0.7948718,-7.928526,0.6257658,-3.9347,0.5290618,3.426566
32,0.82051283,-14.730133,-0.27473056,-9.6472645,0.9947511,3.4300625
33,0.84615386,-17.789768,5.700017,-3.4047241,1.2674077,3.423732
34,0.8717949,-19.558863,-3.6241727,-7.326166,1.0538844,3.4164772
35,0.8974359,-12.482007,-1.5625398,-20.644285,-0.067468286,3.4502227
36,0.9230769,-7.0070014,0.30054712,-26.056332,-0.56286496,3.6129267
37,0.94871795,-26.855509,-6.2639003,-41.23455,0.71806127,3.622599
38,0.974359,-42.376255,6.1846023,-44.478973,1.4901612,3.626696
39,1.0,-36.642395,8.134172,-66.00903,0.8512434,3.6295307
