index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006408875,0.08871782,-0.012475135,-0.21970715,0.09396434
2,0.051282052,0.04565274,0.065268636,-0.029680792,-0.7930727,0.2532822
3,0.07692308,-0.01692485,0.039688416,-0.049005404,-0.9534307,0.4329853
4,0.102564104,-0.06664553,0.12162659,-0.13400456,-0.01622498,0.5743545
5,0.12820514,-0.060547534,0.2388865,-0.060345113,0.21728182,0.6943798
6,0.15384616,-0.120814145,0.25120416,0.008419357,0.04632336,0.83737004
7,0.17948718,-0.12679522,0.4588409,-0.01170617,0.9731087,0.9747007
8,0.20512821,-0.38715768,0.5345955,0.11582483,0.7428597,1.0611755
9,0.23076923,-0.69762295,0.7541298,0.013999075,1.810031,1.1625422
10,0.25641027,-1.0034947,0.62592804,-0.105608,1.9046158,1.2392509
11,0.2820513,-0.9830077,0.5373758,-0.42989314,1.8634421,1.3124849
12,0.30769232,-1.8400457,0.21546823,-0.06518322,2.4604027,1.4050574
13,0.33333334,-2.732001,-0.018971622,-0.5160639,4.4902115,1.5184435
14,0.35897437,-2.6072748,0.05919727,-0.52969736,4.0870132,1.6286882
15,0.3846154,-2.2862086,0.13355124,-0.64690703,3.5351286,1.7545737
16,0.41025642,-1.8647852,0.5802853,-0.923154,3.435621,1.8927253
17,0.43589744,-2.126278,0.5806927,-1.6981878,3.732612,1.9857365
18,0.46153846,-3.0922146,1.0082752,-1.2647443,4.4216976,2.066461
19,0.4871795,-2.5365303,1.0484082,-1.7866418,3.991559,2.151645
20,0.5128205,-2.8491364,2.742887,-2.8894942,5.4001174,2.2232878
21,0.5384615,-2.9197214,3.8903234,-3.9545588,6.1655197,2.271414
22,0.56410253,-2.3208168,2.9801471,-2.7316709,5.0495505,2.3318667
23,0.5897436,-1.8067381,3.8427472,-1.0129514,4.8664794,2.389912
24,0.61538464,-2.2382157,4.5512576,-0.15952629,4.8374686,2.4442964
25,0.64102566,-3.9644413,4.552989,-1.6037006,5.0194473,2.5203032
26,0.6666667,-4.9531755,5.6505303,1.067162,5.1208334,2.5939624
27,0.6923077,-3.686956,4.4004183,-0.035137415,4.4525456,2.6766782
28,0.71794873,-4.717213,7.200326,-2.3835986,5.1536756,2.7815714
29,0.74358976,-4.362639,3.567491,-3.0017076,4.2970037,2.8839502
30,0.7692308,-6.5433965,10.33099,-9.116683,5.6564646,2.9611857
31,0.7948718,1.4682126,12.000257,-5.5636387,5.2882967,2.9876838
32,0.82051283,4.7566643,15.779098,-12.312992,5.7521276,3.0042546
33,0.84615386,1.8792138,24.82164,-14.709055,6.508981,3.00177
34,0.8717949,-4.945075,26.769903,-20.3595,6.8681793,3.002356
35,0.8974359,-17.156006,26.15651,-4.0673065,7.8085575,3.0038414
36,0.9230769,-1.1556721,27.051086,-0.049380302,6.416023,3.005761
37,0.94871795,-28.894838,21.736265,-0.55047876,7.7386746,3.0085428
38,0.974359,-40.538166,28.633368,-3.2645414,8.195805,3.0125234
39,1.0,-31.959309,11.46298,-14.621794,7.16306,3.0141137
