index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03518438,-0.0020855772,-0.089020476,0.6013876,0.06474342
2,0.051282052,-0.025450256,-0.0036565936,-0.12892324,0.42913973,0.11903648
3,0.07692308,-0.048798617,-0.057290096,-0.09593328,-0.24399483,0.15809856
4,0.102564104,-0.081377625,-0.06960981,-0.13869333,-0.095282316,0.18431577
5,0.12820514,0.08211526,-0.101006776,-0.01695691,-0.7506049,0.26946256
6,0.15384616,-0.0918795,-0.042652257,-0.009824678,-1.237246,0.6403108
7,0.17948718,-0.12507953,-0.2296404,0.3190099,0.121994495,0.83295524
8,0.20512821,-0.28093743,-0.6114912,0.33649674,0.58949345,0.91976416
9,0.23076923,-0.15890965,-0.7836492,0.592092,1.5244689,0.95041245
10,0.25641027,-0.35131085,-0.33821505,0.5226036,0.12710726,1.0267041
11,0.2820513,-0.45920455,-0.4453274,0.58391833,0.25768542,1.2548751
12,0.30769232,-0.6184452,-0.28374612,0.15971154,0.1339224,1.3565089
13,0.33333334,-1.1837499,-0.6208811,0.84802794,0.9466324,1.389948
14,0.35897437,-2.0083795,-0.8659472,0.7609183,2.443531,1.4279871
15,0.3846154,-1.9812133,-1.0930855,0.93094057,2.147092,1.4493117
16,0.41025642,-2.5791037,-1.5436168,1.6126628,2.8026645,1.4558951
17,0.43589744,-2.4493554,-0.82284254,1.4838616,2.0123186,1.4513447
18,0.46153846,-3.3742914,-0.9931653,1.7694982,2.699063,1.4471843
19,0.4871795,-4.4731126,-1.0937282,2.84358,3.1604054,1.4185327
20,0.5128205,-4.599846,-1.8195707,3.8885353,3.0613692,1.370975
21,0.5384615,-3.7672174,0.14009571,3.5333347,1.7541885,1.3572344
22,0.56410253,-5.436073,-1.5455039,4.083078,2.7381558,1.3757064
23,0.5897436,-6.3659267,-1.1070639,3.8875785,2.8271592,1.3918242
24,0.61538464,-6.2798524,1.1936568,2.0685263,2.3744512,1.4972963
25,0.64102566,-5.177657,3.021019,3.3304365,1.8948915,1.6504471
26,0.6666667,-5.796009,0.28811264,5.128934,1.8009483,1.7361921
27,0.6923077,-5.6792245,0.082571596,7.618525,1.9205351,1.961494
28,0.71794873,-5.293862,-1.086816,8.679296,2.1423476,2.3820574
29,0.74358976,-6.6289086,4.2498207,8.054486,2.6883101,2.6038978
30,0.7692308,-5.1443996,7.526075,0.9092922,2.493624,2.6230469
31,0.7948718,0.6664305,6.1385775,-0.6401489,2.290211,2.9391093
32,0.82051283,4.1125546,12.139215,-4.105378,3.0976412,3.0268059
33,0.84615386,11.447763,14.685563,2.8645935,3.6941285,3.006204
34,0.8717949,23.259222,3.094798,-4.5260935,4.4447627,3.0392432
35,0.8974359,18.552784,7.6843553,13.30176,3.6627355,3.031144
36,0.9230769,20.251026,0.11804485,26.12365,3.7270048,2.9905052
37,0.94871795,31.551926,-1.5334061,23.29256,4.16006,2.9543855
38,0.974359,30.486921,-13.541209,4.573696,3.9801002,2.947036
39,1.0,15.142508,-11.25111,24.386667,2.9005575,2.949503
