index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08016525,0.013046937,0.028900925,0.026150502,0.08112668
2,0.051282052,0.07403249,0.13986713,0.10268804,0.53460103,0.116182074
3,0.07692308,0.19940624,0.13827017,0.13818271,1.081012,0.1315064
4,0.102564104,0.21729773,0.15150309,0.032843485,0.71224725,0.16031273
5,0.12820514,0.1844573,0.16485138,0.11597109,0.47796774,0.18787418
6,0.15384616,0.26784122,0.09988577,0.3006304,0.51579916,0.21274498
7,0.17948718,0.33073136,0.2621992,0.37923568,1.1981161,0.23729363
8,0.20512821,0.48560107,0.27185047,0.2759961,1.1296235,0.26054385
9,0.23076923,0.6283683,-0.0019384623,0.26788828,1.3895524,0.28938568
10,0.25641027,0.40802932,-0.047911473,0.49748617,0.8661483,0.29209083
11,0.2820513,0.36844677,-0.028702516,0.58232635,0.6670785,0.28120214
12,0.30769232,0.12908414,-0.023507798,0.46475834,-0.22955531,0.30215454
13,0.33333334,0.1968752,0.09937235,0.1899907,-0.5789045,0.4269251
14,0.35897437,0.79062974,-0.13590951,-0.21801758,0.20410532,0.44890687
15,0.3846154,0.952674,-0.505111,-0.14192107,0.5185447,0.4792868
16,0.41025642,0.99805003,-0.063965976,-0.3991151,-0.14458609,0.500783
17,0.43589744,0.9154451,1.060461,-0.42041948,-0.43746588,0.46434295
18,0.46153846,0.43832323,1.3416399,-0.6902169,-0.5072431,0.49138415
19,0.4871795,0.83774483,1.6341971,-1.6801124,0.1042614,0.4838077
20,0.5128205,-0.8421055,1.2454349,-3.291078,0.8327911,0.5526468
21,0.5384615,-3.1818337,1.9163711,-3.6669624,2.1130943,0.65491295
22,0.56410253,-4.107478,2.6313245,-4.454396,2.7984111,0.77439004
23,0.5897436,-4.180673,2.2338672,-3.6398451,2.353707,0.9032713
24,0.61538464,-1.7957394,3.8618553,-2.798257,1.7481532,0.95476246
25,0.64102566,-2.5428064,1.7910626,-4.771451,1.561552,1.0948025
26,0.6666667,-3.2524133,-0.34999537,-7.232891,2.0722537,1.2414978
27,0.6923077,-2.8460727,-1.4523243,-6.5341024,1.6470573,1.2972584
28,0.71794873,-1.9668808,2.5689564,-11.387119,2.5022514,1.4020526
29,0.74358976,0.57503986,5.177264,-9.370985,2.1320014,1.6229163
30,0.7692308,0.44764513,2.719524,-6.0553837,1.2649179,1.7900107
31,0.7948718,1.0881772,-1.6221707,-8.854575,1.4974518,1.9373518
32,0.82051283,-2.8847709,-2.332524,-9.520398,1.5299085,2.0545444
33,0.84615386,-6.904341,-2.8725736,4.3477125,1.3956666,2.2854128
34,0.8717949,-6.5348496,5.755171,0.6317358,1.3649125,2.478489
35,0.8974359,-2.7211413,-0.40035105,9.966302,1.1913359,2.5360765
36,0.9230769,8.461599,7.8654933,3.9342175,0.96556205,2.432967
37,0.94871795,5.470364,16.8682,2.655326,0.83901024,2.3456655
38,0.974359,35.655746,28.548851,15.89899,2.1827486,2.620819
39,1.0,64.90372,29.358917,29.933397,3.1324863,2.4390001
