index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05732283,0.13534112,-0.03517766,-0.18432143,-2.402746e-06
2,0.051282052,-0.077396244,0.06240946,0.010231126,-0.2243148,4.4393119e-07
3,0.07692308,-0.1747147,0.08957594,-0.020732282,-0.69511765,4.0833215e-06
4,0.102564104,-0.2824427,-0.071817555,0.08849235,-0.35587853,1.0010082e-05
5,0.12820514,-0.2196902,0.036253996,0.17469743,0.12519768,1.5336178e-05
6,0.15384616,-0.1020778,0.061604,0.08852826,-0.87363684,2.4040488e-05
7,0.17948718,-0.16791187,-0.101075225,-0.006219022,-1.9783291,2.7204793e-05
8,0.20512821,-0.4764502,-0.2282278,-0.07759651,-2.637258,3.5480924e-05
9,0.23076923,-0.3586593,-0.06576951,-0.14768672,-3.1471884,4.7718044e-05
10,0.25641027,-0.57989526,-0.18650672,-0.17066342,-3.5871441,5.720934e-05
11,0.2820513,-0.51901484,-0.021097273,-0.15944895,-3.7749548,7.613137e-05
12,0.30769232,-0.7802559,0.27336138,-0.2251711,-3.9714475,0.00010722674
13,0.33333334,-0.8281599,0.7878751,-0.07285762,-3.5945916,0.00012716556
14,0.35897437,-1.2340407,0.43744695,0.14952639,-3.5723453,0.00012435384
15,0.3846154,-1.0711175,1.2569292,0.22334372,-3.410689,0.00017597852
16,0.41025642,-0.67000216,0.73799515,-0.3724482,-4.9213247,0.00019319245
17,0.43589744,-0.4150669,-0.019353032,0.0064345,-5.087713,0.00021180345
18,0.46153846,-0.49225226,-0.13695043,-0.7193583,-6.2436,0.00027352892
19,0.4871795,-0.4813264,-0.9039145,0.015696883,-6.0826054,0.00034621122
20,0.5128205,-1.0117111,-1.1161718,1.0641705,-5.532818,0.0003349813
21,0.5384615,-1.7924578,-1.277,0.2308712,-6.4250374,0.0003817228
22,0.56410253,-2.1820285,-2.7782118,1.2624543,-6.3518834,0.00047973313
23,0.5897436,-2.3173048,-6.6002526,2.3664637,-6.664242,0.0005794769
24,0.61538464,-2.6914704,-5.262189,1.1743617,-7.32009,0.00056815526
25,0.64102566,-4.0794086,-4.271941,0.18984324,-7.8179007,0.00068323663
26,0.6666667,-1.5247188,-3.6738236,-1.4139585,-8.699002,0.00080486917
27,0.6923077,1.7592018,-6.546069,-1.0864276,-9.259878,0.00094341463
28,0.71794873,4.829233,-8.231545,1.8834997,-9.055107,0.0010388179
29,0.74358976,-0.034837723,-10.961239,-4.499369,-10.6748,0.0009175737
30,0.7692308,0.052688137,-8.526236,-6.0658884,-11.112482,0.0010634831
31,0.7948718,-0.38402897,-3.822188,-2.4481404,-10.625232,0.0009627711
32,0.82051283,-7.4697337,-10.791564,-5.582675,-11.45594,0.001160057
33,0.84615386,-12.177436,-12.033957,-13.260496,-12.58465,0.001323212
34,0.8717949,-5.828266,-1.1433773,-9.7318,-12.297897,0.0016687757
35,0.8974359,-2.8024988,2.731314,-4.3514514,-12.064184,0.001653556
36,0.9230769,-4.2924523,7.5653963,4.2364993,-11.590684,0.0019932133
37,0.94871795,-6.8210793,2.8100176,5.1933155,-11.884786,0.0019587127
38,0.974359,-8.195034,0.31762028,29.997583,-10.838423,0.002430626
39,1.0,-10.645459,14.147559,44.705956,-10.220604,0.0029852707
