index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040683843,0.006228975,0.007831401,-0.24021043,0.0066227103
2,0.051282052,-0.06517795,0.01973217,-0.018453311,-0.83992106,0.014643801
3,0.07692308,-0.09767094,-0.01760411,-0.017330958,-0.7526099,0.023371926
4,0.102564104,-0.10982788,-0.024546936,-0.17973886,-1.1774049,0.123745926
5,0.12820514,-0.1806522,-0.014707146,-0.16703565,-0.9957913,0.3209459
6,0.15384616,-0.17217642,0.09534258,-0.051873267,-1.8590949,0.48863983
7,0.17948718,-0.024082273,0.06433364,-0.078911416,-2.2756932,0.78278893
8,0.20512821,-0.40026805,-0.18202138,0.14890212,-0.49444842,0.8492949
9,0.23076923,-0.46107298,-0.19108029,0.3351058,-0.25012317,0.834663
10,0.25641027,-0.06858885,-0.28964353,-0.10709441,-1.5995109,0.85423344
11,0.2820513,-0.041908156,-0.21495543,-0.07160345,-2.0455718,0.8855275
12,0.30769232,0.30021486,-0.54248273,-0.69101286,-0.69361067,1.4516861
13,0.33333334,0.73160297,-0.41775426,-0.890799,0.2891717,1.804591
14,0.35897437,0.41648874,-0.23107229,-1.2354515,0.632516,1.9495792
15,0.3846154,0.5327592,-0.15975288,-1.3066039,0.63009375,2.047269
16,0.41025642,0.81254655,-0.51020956,-2.0047574,1.1320243,2.2050288
17,0.43589744,0.9925644,-0.4232701,-3.1800027,2.501597,2.3566227
18,0.46153846,1.2410423,-0.9575018,-4.1480165,3.4961731,2.4360614
19,0.4871795,1.4603817,-1.2267485,-3.2926447,2.5454803,2.542952
20,0.5128205,2.4443018,-2.1661978,-4.236205,3.4951303,2.6100678
21,0.5384615,2.929257,-2.8024445,-3.0120094,2.7953725,2.6291053
22,0.56410253,3.8475003,-5.0134015,-2.004549,3.0666451,2.650236
23,0.5897436,1.8179107,-4.4168706,-1.9053936,1.9769738,2.7239132
24,0.61538464,3.231822,-7.021837,-1.6482071,2.8402143,2.915522
25,0.64102566,4.666991,-6.8361373,-2.1826916,3.1477528,3.0848665
26,0.6666667,6.000937,-4.8686314,-4.655322,2.8220465,2.5277462
27,0.6923077,3.9673495,-3.0168848,-4.7296453,2.3014534,2.7883298
28,0.71794873,5.9571724,-2.6816878,-3.6549342,2.8716812,3.4490545
29,0.74358976,0.28829956,-0.41857266,0.98621917,1.8466337,3.6692007
30,0.7692308,-1.9941757,-2.7018335,1.0632981,1.7502216,3.3696973
31,0.7948718,4.917857,4.0662756,3.4222665,0.95275044,3.1055996
32,0.82051283,4.311373,0.16566467,5.825815,1.6293488,4.3695703
33,0.84615386,9.360149,0.075553626,6.827113,1.9298482,4.547754
34,0.8717949,10.667007,-5.7504706,5.207657,0.7286391,4.209825
35,0.8974359,16.94189,-17.414463,10.409412,-0.183339,4.3125753
36,0.9230769,15.435507,-13.642047,4.8507814,-0.51411164,4.1832356
37,0.94871795,10.579435,-33.90892,13.712966,-0.09248772,4.6485586
38,0.974359,14.326938,-18.197361,8.296712,0.47995523,5.73005
39,1.0,28.478733,-31.674625,-10.584151,0.7983682,6.1964364
