index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.084797926,0.059599712,-0.0036010542,-0.2034811,0.31356204
2,0.051282052,-0.120903194,0.086124144,-0.023077227,-0.63190234,0.7107588
3,0.07692308,-0.06371632,0.09009517,-0.08293612,-0.39437535,1.2029469
4,0.102564104,-0.09782104,0.24531016,-0.06406494,-0.1437194,1.4741981
5,0.12820514,-0.05899436,0.219089,-0.0023562536,-0.32115334,1.5039012
6,0.15384616,-0.110773385,0.17472681,0.067596324,-0.6833836,1.7326429
7,0.17948718,0.15916196,0.35379696,0.25436497,0.95419645,1.8617502
8,0.20512821,0.057375476,0.332309,0.20101036,0.11704022,1.8993158
9,0.23076923,0.16165778,0.30230275,0.063482195,-0.22257715,1.9306643
10,0.25641027,0.36054963,0.38741547,-0.031182304,0.13252771,1.971841
11,0.2820513,0.20939377,0.20064883,0.21337117,-0.94084644,1.9612105
12,0.30769232,0.15268946,0.07972166,-0.41423652,-1.9444349,2.0867138
13,0.33333334,-0.04871005,0.66778123,-0.6185113,-1.025615,2.22521
14,0.35897437,0.32890642,0.8438201,-0.06353527,-0.74564874,2.2195904
15,0.3846154,-0.007914931,0.6963852,-0.25186732,-1.5688862,2.2026231
16,0.41025642,-1.0684125,-0.009152114,0.460705,-1.817272,2.3313158
17,0.43589744,-1.0651076,0.2506707,0.3276937,-1.9972063,2.4528387
18,0.46153846,-0.7248976,-0.6146325,0.7871461,-2.3427308,2.5254302
19,0.4871795,-0.122352004,-1.2817445,1.7669072,-2.6912017,2.6393473
20,0.5128205,0.86427855,-1.6859933,2.5494504,-3.1314228,2.8648381
21,0.5384615,0.8278678,-0.6493933,2.0760183,-3.703569,3.225133
22,0.56410253,0.06473482,0.10842121,2.231576,-3.1423368,3.7815366
23,0.5897436,-1.8338714,-0.54536414,3.5796216,-2.051505,4.2506127
24,0.61538464,-3.197566,0.096414864,4.508458,-1.2988162,4.562868
25,0.64102566,1.2791634,2.7364976,4.621673,-0.7487815,4.6685333
26,0.6666667,3.62894,0.032581568,3.877133,-1.004832,4.9519587
27,0.6923077,6.906996,0.5371184,0.4381659,-0.65345186,5.000266
28,0.71794873,9.754929,5.1098866,4.165819,0.81267864,5.4412174
29,0.74358976,6.8110495,2.5971274,10.123892,0.20154983,5.383625
30,0.7692308,13.284233,1.5842656,3.9383783,0.031643674,5.3181353
31,0.7948718,17.685865,-3.714079,0.34499025,0.079465196,5.1526127
32,0.82051283,20.045492,-16.984955,-2.6333299,1.0815991,5.409862
33,0.84615386,22.63439,-14.865842,-12.947542,0.61824256,5.6028285
34,0.8717949,20.429445,-17.00578,-7.09974,0.5983447,5.6809664
35,0.8974359,22.054762,-20.265762,2.1897097,1.3456101,6.14602
36,0.9230769,21.656094,-31.75389,-0.18783808,2.1867106,6.624172
37,0.94871795,25.12109,-48.12588,-1.8202703,2.813395,6.593449
38,0.974359,38.45865,-63.226994,5.753993,3.4699695,6.5524974
39,1.0,32.90302,-61.456165,11.987746,3.2178893,6.5397344
