index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028936012,0.05064527,-0.025342764,-0.44166654,0.02799041
2,0.051282052,-0.002680799,0.008784357,0.0453441,-0.8517355,0.068243235
3,0.07692308,0.048668303,0.10279207,0.032553054,-0.30605257,0.11931388
4,0.102564104,-0.068585806,0.10006933,0.11841851,-1.7919879,0.19017124
5,0.12820514,-0.078777105,0.16780987,0.108538605,-1.9725354,0.27522475
6,0.15384616,-0.15950519,0.20307557,0.26334223,-3.0835178,0.36022913
7,0.17948718,-0.22136617,0.32144973,0.14355028,-2.9848802,0.46105546
8,0.20512821,-0.08024271,0.25986272,0.08198213,-2.7278812,0.5470871
9,0.23076923,-0.30044705,0.36876172,0.07641955,-3.5534728,0.64381856
10,0.25641027,-0.48062378,0.41776162,-0.12419672,-3.9942403,0.7513707
11,0.2820513,-0.6586613,0.330833,0.10537629,-4.9984007,0.9416134
12,0.30769232,-0.7168232,0.3277467,-0.044183448,-4.72536,1.1849651
13,0.33333334,-1.0648798,0.5387658,0.7523025,-6.3104434,1.4861842
14,0.35897437,-0.33047223,0.29324773,0.8230835,-6.1701584,1.901118
15,0.3846154,0.05981773,0.03930211,1.5475028,-6.6401525,2.1496446
16,0.41025642,0.8440276,-0.38385475,1.4850903,-6.066456,2.3207166
17,0.43589744,1.6178563,-0.47506568,1.131246,-5.8759084,2.4523134
18,0.46153846,1.0829778,-0.19272095,2.2535343,-7.0569086,2.5877151
19,0.4871795,0.53225076,0.77285093,1.4933236,-7.762889,2.8425488
20,0.5128205,0.08707562,1.2322845,2.4882398,-8.804605,3.1617973
21,0.5384615,0.6896266,0.5818196,2.1841655,-8.217181,3.4397352
22,0.56410253,0.407161,1.4718847,2.5491385,-8.79022,3.7891254
23,0.5897436,-0.4059683,1.738499,1.5319252,-8.194774,4.41282
24,0.61538464,0.91287845,3.4835646,-1.3865657,-6.3264384,5.1459074
25,0.64102566,-0.83126765,1.7325957,0.90663433,-7.040209,5.893085
26,0.6666667,-2.4783413,1.9019992,4.49265,-7.3606257,6.600337
27,0.6923077,-0.35139418,-2.3883379,4.585386,-6.534228,7.03418
28,0.71794873,0.78926694,0.90096164,9.544489,-7.210369,7.4980683
29,0.74358976,2.4807634,-1.7126122,17.571274,-6.74515,7.8333006
30,0.7692308,1.4127927,-1.4238067,23.884539,-7.2440767,7.995928
31,0.7948718,-3.2324018,-6.005242,18.982134,-6.4714613,8.139105
32,0.82051283,-2.1818273,-6.336205,16.9331,-6.6615334,8.244467
33,0.84615386,-0.1826787,-1.0990901,15.820414,-7.4652314,8.377234
34,0.8717949,15.935343,-4.601224,18.267857,-8.007805,8.517709
35,0.8974359,14.550506,-1.8828366,25.158655,-7.6469264,8.863407
36,0.9230769,10.546278,3.6089203,19.869051,-7.134151,9.6297455
37,0.94871795,-0.20727539,18.056103,6.9068756,-5.9857683,10.867894
38,0.974359,2.7833233,7.726259,10.515735,-4.9816885,12.56621
39,1.0,8.63489,9.387053,7.972845,-3.0992012,14.417465
