index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037333466,-0.018692378,0.053329773,-0.035103638,0.10556259
2,0.051282052,0.050800573,-0.07905622,-0.017257191,0.027554493,0.26314852
3,0.07692308,0.23278825,-0.17570964,-0.04781712,1.5272113,0.3929156
4,0.102564104,0.22135773,-0.2539046,-0.12965646,2.0060613,0.47959864
5,0.12820514,0.23646288,-0.3583181,-0.24246007,2.7346823,0.5600009
6,0.15384616,0.14507824,-0.31000948,-0.31505397,1.9832019,0.62742954
7,0.17948718,0.020925157,-0.29461107,-0.4568171,1.4367929,0.6968267
8,0.20512821,0.23709676,-0.2824755,-0.62381047,2.0360818,0.76538354
9,0.23076923,0.26610258,-0.04881245,-0.6672597,1.174671,0.8276444
10,0.25641027,0.7784339,0.020289682,-0.53769386,2.404677,0.9167408
11,0.2820513,0.5213487,-0.3053384,-0.23075715,1.4871856,1.0023745
12,0.30769232,0.45415163,-0.4599777,-0.34193406,1.463591,1.1254029
13,0.33333334,0.40612572,0.41085625,-0.92182684,0.9492086,1.2685045
14,0.35897437,0.16163805,0.3088387,-1.2659159,0.8323613,1.5298711
15,0.3846154,-0.58246934,0.32645476,-1.665791,0.7750032,1.712155
16,0.41025642,-1.4276326,0.2817075,-2.3342304,1.129108,1.7316217
17,0.43589744,-0.9520716,0.26300737,-2.1615026,0.5538722,1.72921
18,0.46153846,-0.8581106,-0.23373887,-2.562625,0.06576133,1.7348969
19,0.4871795,-0.29739767,0.29036987,-0.049519062,-1.1855432,1.9468758
20,0.5128205,-0.75980073,-0.16329321,0.36741966,-0.8515996,2.2944596
21,0.5384615,-0.9692679,-1.5231516,-0.003469348,-0.5325018,2.4993067
22,0.56410253,-2.9727554,-1.1307844,-1.0646139,-0.80979514,2.5595584
23,0.5897436,-2.9417977,-1.6029723,-0.8540423,-0.95931304,2.5900934
24,0.61538464,-3.7932754,-2.1633487,-1.0007617,-1.023658,2.5531895
25,0.64102566,-2.194985,-2.672975,-2.752471,-1.1913104,3.0073943
26,0.6666667,-4.697857,-2.7316282,-3.9274516,-0.98833907,3.286636
27,0.6923077,-3.064775,2.08906,0.7784996,-0.8887101,3.5201058
28,0.71794873,2.4519544,2.8735492,2.2849205,-1.3111591,3.6349382
29,0.74358976,-0.66648483,-1.757129,-5.157819,-0.5179261,4.5831985
30,0.7692308,-1.0409808,-9.592357,-12.545494,0.8361757,4.661016
31,0.7948718,6.1623955,-5.6181955,-15.798608,1.2033675,4.676667
32,0.82051283,0.3734579,-5.9623466,-16.62329,0.6414247,4.6881304
33,0.84615386,8.914463,-0.69774675,-13.076801,0.4205715,4.690252
34,0.8717949,8.2267685,-7.388821,-8.928011,0.14361969,4.748359
35,0.8974359,22.153957,-8.275975,-6.681471,0.09620919,4.8589296
36,0.9230769,24.031845,-15.689497,-8.892445,0.037101243,4.8513155
37,0.94871795,22.840971,-15.270757,-7.837543,-0.3422526,4.834517
38,0.974359,36.508045,-4.1017237,-5.2515116,-0.80436385,4.8212814
39,1.0,33.38251,-1.7404494,-14.632602,-0.65630627,4.7850075
