index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105539374,-0.016952714,-0.029738633,0.8447972,2.3917944e-06
2,0.051282052,0.109911926,-0.004018683,0.053170696,0.8720618,3.928676e-06
3,0.07692308,0.02945035,0.010437631,-0.048406936,-0.5921498,9.098872e-06
4,0.102564104,-0.09985189,-0.0053636013,0.031729616,-1.9191308,1.441118e-05
5,0.12820514,-0.1425586,0.033054363,0.16938546,-2.1984196,1.6045647e-05
6,0.15384616,-0.36879846,-0.06368935,0.16231608,-4.2262077,1.902724e-05
7,0.17948718,-0.34147203,0.13236786,0.0007701814,-4.372636,2.0058538e-05
8,0.20512821,-0.11608663,0.18361694,-0.21724546,-3.9024518,2.283636e-05
9,0.23076923,0.09647383,0.4264024,-0.247069,-3.119198,3.6780868e-05
10,0.25641027,0.35303438,0.11157954,-0.67222834,-3.3677227,4.406902e-05
11,0.2820513,0.66117144,0.44771537,-1.2102797,-2.972194,5.3733245e-05
12,0.30769232,0.95508415,1.0786272,-1.2399505,-2.0589314,6.508979e-05
13,0.33333334,0.9097191,1.3229516,-1.311534,-2.3886292,7.269879e-05
14,0.35897437,1.284661,1.3977369,-1.1308616,-1.8472651,9.135183e-05
15,0.3846154,0.7177691,1.8932338,-0.46503222,-2.5218275,0.000104967956
16,0.41025642,0.4121131,1.6420494,-0.8394655,-3.5616672,0.00013197811
17,0.43589744,0.7891849,1.1555378,-1.5362194,-3.8770115,0.00015252388
18,0.46153846,0.95029926,1.2721076,-1.6722873,-4.0421815,0.00017247164
19,0.4871795,0.9574056,0.3120227,-1.9254473,-4.714846,0.00019573493
20,0.5128205,0.7571562,1.2228252,-1.0014466,-4.7563953,0.0002453139
21,0.5384615,0.03251189,3.3311462,-0.4522423,-5.028501,0.00030062342
22,0.56410253,-0.8297205,3.2382429,-0.2864683,-5.866069,0.00033253105
23,0.5897436,-2.038071,2.2442167,1.1501303,-6.7393093,0.00038644846
24,0.61538464,-2.1921277,0.5014868,3.8314352,-6.993465,0.00048013436
25,0.64102566,-1.5061502,-1.1458606,6.1924267,-6.962578,0.0005010242
26,0.6666667,-1.4837421,0.18143094,4.425808,-7.2981405,0.0006011047
27,0.6923077,-3.7414503,-4.846219,9.997423,-8.1511135,0.0006263615
28,0.71794873,-4.764281,-6.574136,12.988419,-8.585863,0.0007648282
29,0.74358976,-4.206232,-10.282745,10.196892,-9.159506,0.0008614274
30,0.7692308,-1.826726,-11.912423,3.234745,-9.491734,0.0008875532
31,0.7948718,1.7917218,-9.342443,6.3081074,-8.983771,0.0009706624
32,0.82051283,-8.797562,-16.225796,14.313403,-10.570679,0.0012107991
33,0.84615386,-19.35254,-14.4934025,16.36413,-11.891581,0.0014669193
34,0.8717949,-19.461416,-11.982556,18.496649,-12.053203,0.001728382
35,0.8974359,-40.334442,-21.483185,18.429525,-14.352585,0.0021201936
36,0.9230769,-42.29775,-14.88625,15.682417,-14.709755,0.0026867043
37,0.94871795,-66.00606,-1.430193,26.480717,-16.009983,0.002939451
38,0.974359,-53.341103,-14.129284,11.902814,-16.06582,0.0035091802
39,1.0,-46.75587,-11.450676,17.78493,-15.924441,0.0038715776
