index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024782624,-0.11085127,0.027055923,-1.4573795,0.25553182
2,0.051282052,-0.026321154,-0.14281994,0.064112544,-1.6565486,0.5482763
3,0.07692308,0.06820841,-0.17358826,-0.020657003,-0.87629473,0.75221586
4,0.102564104,0.11336631,-0.09122634,-0.11469403,-0.4604995,0.8046211
5,0.12820514,0.15802561,0.06773516,-0.20888531,-0.13969547,0.85730547
6,0.15384616,0.14373048,-0.04594937,-0.26524395,-0.03573242,0.92239326
7,0.17948718,0.3694343,-0.022476763,-0.4150663,1.1692109,0.9803658
8,0.20512821,0.6464678,-0.042967148,-0.44405544,1.9627109,1.0095102
9,0.23076923,0.6178845,-0.3524183,-0.16972679,1.4650688,1.0507493
10,0.25641027,0.4718123,-0.4253592,-0.4274218,1.0491183,1.1168251
11,0.2820513,0.7549015,-0.5258321,-0.1492562,1.4607677,1.1874086
12,0.30769232,0.5335036,-0.8331696,0.37385502,1.7000018,1.2339845
13,0.33333334,1.2020018,-0.76869875,-0.18277231,1.8536764,1.2644756
14,0.35897437,1.105415,-0.3835772,-0.049456626,1.2270342,1.2953848
15,0.3846154,1.109453,-0.63117915,0.08693053,1.225749,1.3102636
16,0.41025642,1.4101328,-1.3362076,-0.23629008,1.3717902,1.3383625
17,0.43589744,1.3227066,-0.6627719,-0.4597646,0.67778206,1.5380409
18,0.46153846,0.34163857,-0.64557946,-1.1449536,0.21428022,1.74216
19,0.4871795,-0.052020222,-2.3036408,-1.2192334,1.0946326,1.9673792
20,0.5128205,0.81011784,-2.9549396,-0.8836416,1.376581,2.1382186
21,0.5384615,1.2857158,-3.2866657,-0.79348844,1.5369642,2.2787888
22,0.56410253,0.37790453,-2.502038,0.19741827,0.7785093,2.4576154
23,0.5897436,-0.7427206,-2.468719,1.9587061,1.0883822,2.8164217
24,0.61538464,-0.1269983,-2.1185174,2.1821096,1.0823452,3.0999162
25,0.64102566,-1.9187098,-4.5991735,2.7190218,1.9976567,3.417532
26,0.6666667,-1.5788102,0.07209396,1.0469754,1.0365303,3.8749187
27,0.6923077,0.27723455,2.8874133,3.4860373,1.5895028,4.5438128
28,0.71794873,-0.010504842,2.9034736,6.738352,2.639844,5.1061006
29,0.74358976,5.05659,5.9339876,3.1653845,2.320486,5.061701
30,0.7692308,3.731239,3.5677762,8.991362,2.1089146,5.024521
31,0.7948718,6.86051,2.4703212,2.5058737,1.9602298,5.1648645
32,0.82051283,8.314338,-2.704677,-1.1952972,1.9996561,5.3593025
33,0.84615386,7.408132,9.667895,1.6332493,2.059616,5.453047
34,0.8717949,6.773457,0.82102776,5.6595354,1.9318322,5.971112
35,0.8974359,1.9446144,3.1262197,-5.8448877,2.131359,6.659034
36,0.9230769,8.514911,3.1597824,-22.260048,2.8021123,6.6280246
37,0.94871795,4.9892645,-3.6058397,-16.209648,2.2823582,6.8676763
38,0.974359,7.33132,3.887693,-30.271362,2.6997397,7.067282
39,1.0,3.1694627,28.480234,-36.882206,2.85536,6.971334
