index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05316265,-0.011822047,-0.02448468,-0.9718982,-4.954103e-05
2,0.051282052,-0.022814434,-0.042785853,-0.053377207,-1.6936394,-0.00010460219
3,0.07692308,-0.05578295,-0.069390446,0.02757499,-1.6679838,-0.00022690589
4,0.102564104,0.22102359,-0.18266301,-0.0024012253,-1.8432331,-0.0003160094
5,0.12820514,0.33164835,-0.1065999,-0.025641654,-1.7245191,-0.0003917317
6,0.15384616,0.4550678,-0.2871877,0.023412427,-1.9877083,-0.0004837569
7,0.17948718,0.30288625,-0.17010444,-0.08314492,-2.9021654,-0.00059914164
8,0.20512821,0.2603893,-0.090860315,-0.03436447,-2.94019,-0.000737116
9,0.23076923,0.273105,-0.17545614,-0.23348168,-4.142568,-0.00086496817
10,0.25641027,0.44449335,0.0136089325,-0.39786232,-4.417581,-0.001023249
11,0.2820513,0.48376817,0.12703556,-0.3896087,-4.5263658,-0.0012244645
12,0.30769232,0.24343699,0.12858485,-0.10157266,-4.5066223,-0.0013583879
13,0.33333334,0.36637047,0.21170625,0.12855163,-4.1862135,-0.0017230926
14,0.35897437,0.96560216,0.51700413,0.12437593,-3.7703547,-0.0023321612
15,0.3846154,0.5684713,0.15872088,-0.23170745,-5.1816893,-0.002896762
16,0.41025642,-0.30570817,0.9330131,-0.18427645,-5.4183373,-0.0035604474
17,0.43589744,-0.6651728,1.1431353,1.063227,-4.4984136,-0.004983719
18,0.46153846,-0.8331931,0.8336237,0.3724339,-5.7089243,-0.006881671
19,0.4871795,0.92310756,0.5385864,-0.43699014,-6.117084,-0.00848843
20,0.5128205,1.0776944,0.35205096,-1.8432372,-7.460127,-0.007821616
21,0.5384615,1.5917702,-1.5570312,-3.924475,-9.74314,-0.007915537
22,0.56410253,2.1867533,-0.5861392,-3.0910578,-9.215304,-0.008580002
23,0.5897436,0.6271064,-0.43096167,-2.7851212,-9.582146,-0.009847921
24,0.61538464,-2.166971,-1.1265094,-3.2267666,-10.289552,-0.008071345
25,0.64102566,0.023267984,-2.3509264,-4.930828,-11.420419,-0.0007144371
26,0.6666667,1.3375452,-1.362411,-4.793345,-11.415539,0.008920986
27,0.6923077,0.6161464,-4.9742174,-8.816929,-13.245212,0.026316514
28,0.71794873,2.6375923,2.1377869,-11.91676,-13.283025,0.062135518
29,0.74358976,-0.48173094,-0.4957285,-15.880793,-14.683561,0.107088074
30,0.7692308,-0.53512543,3.6666875,-19.51292,-15.372276,0.16459508
31,0.7948718,1.7877305,7.543284,-14.605739,-14.590077,0.22380191
32,0.82051283,-8.98921,2.8451343,-9.011497,-14.872921,0.25657225
33,0.84615386,-10.791394,5.331979,-3.3813348,-14.415964,0.26683247
34,0.8717949,-13.6588125,2.0646348,8.3552685,-13.813464,0.25624406
35,0.8974359,-15.230508,0.34514618,15.125498,-13.9402895,0.25810885
36,0.9230769,-5.3597736,15.547249,24.639275,-14.44535,0.26006857
37,0.94871795,-4.399503,9.727643,16.51567,-15.0035925,0.2633449
38,0.974359,-10.268404,24.30888,10.856178,-14.723426,0.26804608
39,1.0,-21.604301,20.139507,1.8845205,-14.609305,0.27078646
