index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09432204,-0.029901605,0.010397687,-1.4639521,-5.102465e-06
2,0.051282052,0.19427952,0.053564683,0.117288835,-1.7381068,-1.3693355e-06
3,0.07692308,0.17237939,0.09284633,0.080478564,-1.9702634,-1.3044165e-06
4,0.102564104,0.2822475,-0.09488099,0.17984442,-3.3218775,-4.5449e-06
5,0.12820514,0.2909393,-0.010643445,0.14328839,-3.6455336,-7.645687e-06
6,0.15384616,0.35118383,-0.09247791,0.119070195,-4.6318884,-8.2005727e-07
7,0.17948718,0.17823929,-0.036402985,0.20800635,-3.782094,-4.743397e-06
8,0.20512821,0.32643545,-0.13785094,0.10277529,-5.181759,-5.1756397e-06
9,0.23076923,0.37251505,0.034488797,-0.14043063,-5.9531236,-5.6844465e-06
10,0.25641027,0.6797042,0.14672795,-0.031902567,-6.8375926,-6.8260806e-06
11,0.2820513,0.61287403,0.3159696,0.22120266,-6.375909,-7.4344243e-06
12,0.30769232,0.62755257,0.24411935,0.28576487,-6.737116,-2.2299042e-05
13,0.33333334,0.8497149,0.013222903,-0.28741282,-8.443735,-2.5071198e-05
14,0.35897437,1.0661693,0.3756009,-0.03940177,-8.586917,-3.3014254e-05
15,0.3846154,1.3031753,1.4504741,0.85102016,-7.7154994,-3.4773908e-05
16,0.41025642,1.2083983,2.0644546,0.61572456,-7.766761,-3.9499413e-05
17,0.43589744,0.98643005,2.4032779,1.0152949,-7.4219923,-5.4205524e-05
18,0.46153846,-0.01167208,2.559228,1.0388985,-6.771148,-6.125319e-05
19,0.4871795,-0.34317315,4.032314,-0.26946378,-6.9760633,-6.649733e-05
20,0.5128205,-1.6067413,3.7592254,0.2963323,-6.2866898,-7.349727e-05
21,0.5384615,-1.8685503,1.8524036,-0.51101035,-7.311507,-7.1195325e-05
22,0.56410253,-1.9979346,-0.75941133,-0.26075757,-8.119245,-6.848975e-05
23,0.5897436,-3.6831117,-0.40679556,-1.7612497,-8.073624,-6.9224785e-05
24,0.61538464,-5.54066,-1.3135161,-1.6807002,-7.8444915,-0.0001007939
25,0.64102566,-7.31487,-0.38366133,-1.0966612,-7.3391905,-0.00011071673
26,0.6666667,-7.1679254,2.2338717,-5.224964,-8.071847,-7.889539e-05
27,0.6923077,-6.0682917,1.7621102,-5.598642,-8.722519,-7.105783e-05
28,0.71794873,-2.7888608,1.995832,-5.987222,-9.682375,-0.00013918185
29,0.74358976,-5.951508,2.6935797,-4.5752296,-9.224563,-0.00025643606
30,0.7692308,-9.855212,-5.78222,-4.8309984,-9.544112,-0.00014240279
31,0.7948718,-5.087805,-1.1962852,-4.777707,-10.146687,-0.0003239817
32,0.82051283,6.2197595,-7.730961,-0.72677326,-11.692758,-0.00031248824
33,0.84615386,7.0451083,3.4579735,-5.671658,-11.865792,-0.0001511102
34,0.8717949,5.088508,2.4337912,-8.516394,-12.186764,-2.9555267e-05
35,0.8974359,2.8022156,9.085931,-22.721313,-12.764531,-0.00055273046
36,0.9230769,-5.4463453,11.779912,-23.490881,-12.506752,-0.00063828775
37,0.94871795,-4.777374,21.457767,-19.248108,-12.444487,-0.000441934
38,0.974359,2.8899078,10.645815,-33.413773,-13.703517,-0.00046109568
39,1.0,-7.691038,7.2871118,-60.86873,-14.329077,-0.0003338347
