index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0073090056,-0.049982816,0.006486629,0.25488928,0.63689476
2,0.051282052,-0.037796706,0.044216618,0.01403706,-0.21046433,1.2711766
3,0.07692308,-0.09828649,-0.04607839,0.02983306,0.003070891,1.5898786
4,0.102564104,-0.035926674,-0.26460758,0.085763514,1.2549222,1.8632852
5,0.12820514,-0.10100241,-0.24329193,0.20809752,1.3484303,2.0283287
6,0.15384616,-0.41364056,-0.43353677,0.28271878,3.139052,2.1364758
7,0.17948718,-0.32709518,-0.42783895,0.3594494,2.7455084,2.1995614
8,0.20512821,-0.14480282,-0.2887416,0.31315768,1.5530608,2.281159
9,0.23076923,-0.13799214,-0.24006575,0.25537786,1.0169694,2.4027207
10,0.25641027,-0.1551957,-0.17329925,-0.12405762,0.7584342,2.6631
11,0.2820513,0.06830303,-0.22281848,0.27882797,1.2571366,3.143509
12,0.30769232,0.50358486,-0.56416506,-0.006152153,2.250257,3.393909
13,0.33333334,0.88609457,-0.24742436,-0.07519844,3.0060587,3.5753558
14,0.35897437,2.0283804,-0.9105196,0.04832004,2.947439,3.7157114
15,0.3846154,1.5213876,-1.9220934,-0.019619651,2.726738,4.006152
16,0.41025642,1.8991747,-1.6734676,0.16497722,3.0390906,4.514859
17,0.43589744,1.7323728,-2.0905542,0.341394,3.1814806,5.0420666
18,0.46153846,2.5623302,-2.4523857,0.4492857,4.0858965,5.3315496
19,0.4871795,2.5635407,-2.156244,0.6453122,3.8476336,5.619544
20,0.5128205,2.9751053,-3.3955688,1.201092,4.785324,5.862101
21,0.5384615,2.6334946,-2.887479,0.41515434,4.245274,6.115654
22,0.56410253,2.4614656,-3.399812,-0.1356957,4.501495,6.379552
23,0.5897436,1.258153,-3.3952255,-0.24121583,4.238572,6.511928
24,0.61538464,1.0599262,-1.3783119,0.2629813,3.6641667,6.9875803
25,0.64102566,1.6879097,1.4353998,-2.191412,4.8158464,7.283708
26,0.6666667,0.20503211,3.3895545,-1.0268209,5.105294,7.6718316
27,0.6923077,3.658651,3.4547179,-1.3698585,5.395235,7.9576364
28,0.71794873,4.58173,0.90649486,2.6133773,4.901621,8.087844
29,0.74358976,6.5739474,-3.1380749,0.97437704,4.8031936,8.163384
30,0.7692308,9.23737,-5.098783,-1.8270217,5.179033,8.202589
31,0.7948718,15.247277,-10.383467,1.6030632,5.91862,8.230546
32,0.82051283,10.0386915,-17.412766,7.5144873,5.2390656,8.265387
33,0.84615386,3.4628649,-13.707726,15.7084675,4.2586713,8.149143
34,0.8717949,8.995605,-15.870363,20.719772,4.5892544,8.18303
35,0.8974359,16.915155,-16.56392,23.412022,4.999148,8.1570425
36,0.9230769,22.971678,-20.87721,41.017097,5.2286363,8.123534
37,0.94871795,5.9861965,-36.17534,33.842377,4.3847194,8.100028
38,0.974359,24.176826,-25.287638,40.847412,4.8205,8.093326
39,1.0,30.614029,-7.444828,39.083637,4.935584,8.068322
